cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0031768679169084,40.7942662417033,1082.85674695342
2,0,0,3,0.0074227075452089,23.9018995650168,3184.26834313089
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004499534522876,54.6724866852276,3492.86125828931
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062647405135044,25.9353197454786,2514.54980992889
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025510046416445,42.0672148425693,607.831857591373
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074509589769643,56.3686257906527,1945.03549083188
2,0,0,3,0.0043229588094615,28.4679053604706,898.128807290867
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052746196087235,24.1802994421831,2088.70503895309
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065920284222933,32.7726245438616,201.542819189924
2,0,0,3,0.0062770487119793,38.4771362527759,584.826278200186
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047438117813271,49.6390760851632,2110.40141688969
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062503925843496,54.4207177041263,1421.57413082105
2,0,0,3,0.0077855376907087,32.5612573093562,1375.2135202658
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024770922281768,40.5405455944235,888.327910543527
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002011383114031,48.4663663839838,2219.13556991749
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021553488269293,27.8481862950131,457.57302842971
2,0,0,3,0.0066779421014145,45.2267437668008,1595.71117191414
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077957204720062,29.1078994609666,425.834109544206
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021720337173924,35.1035424388947,418.488885516187
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053875050211365,26.2152391692651,365.980483014713
2,0,0,3,0.0057013975466779,50.9575660405003,331.078001529891
2,0,0,3,0.0065366850512886,30.9377525801345,311.439777791988
2,0,0,3,0.0037457608178572,54.3476573367703,340.367153532992
2,0,0,3,0.0039639762235169,42.8465815462484,196.218828131207
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072771334872991,45.829362672295,53.7145776432928
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067673136278254,40.3639008991391,2073.35106832235
2,0,0,3,0.0021984275153773,55.842280936519,141.736899622889
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043207198096143,29.2083817553736,527.996073099386
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053212876188335,28.7293135713281,66.0796961152893
2,0,0,3,0.0054538420405,23.6990332493686,111.30406370125
2,0,0,3,0.0,0.0,0.0
