bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,292.991156185559,0,1,1,292.991156185559,0
6,72.9864385306748,0,1,1,72.9864385306748,0
14,202.812010742679,0,1,1,202.812010742679,0
19,4857.97528692364,0,1,1,4857.97528692364,0
26,0.0,0,1,0,1786.40187386488,0
28,237.893550501193,0,1,1,237.893550501193,0
31,86.0721669415778,0,1,1,86.0721669415778,0
32,70.5969094156115,0,1,1,70.5969094156115,0
33,263.135622819596,0,1,1,263.135622819596,0
35,26.0403576211605,0,1,1,26.0403576211605,0
36,51.7005882793125,0,1,1,51.7005882793125,0
41,386.047437273412,0,1,1,671.83823361133,0
43,1.78477846357937,0,1,1,1.78477846357937,0
60,370.775382390274,0,1,1,370.775382390274,0
70,0.0,0,1,0,853.394920165711,0
76,257.475903467475,0,1,1,257.475903467475,0
84,197.924383451946,0,1,1,262.877766331315,0
108,479.824028176262,0,1,1,635.464447503036,0
113,0.0,0,1,0,1369.14912229975,0
120,210.112744237904,0,1,1,210.112744237904,0
124,407.047322558765,0,1,1,466.682492855468,0
125,307.240366440358,0,1,1,307.240366440358,0
131,553.485674084123,0,1,1,553.485674084123,0
136,235.079049959218,0,1,1,235.079049959218,0
137,8.97074551504726,0,1,1,8.97074551504727,0
144,436.878502977263,0,1,1,482.878880010151,0
150,0.0,0,1,0,895.276540594116,0
152,1.52824069479057e-13,0,1,1,405.281392199646,0
155,0.0,0,1,0,1096.71651464065,0
157,539.277114797091,0,1,1,539.277114797091,0
160,73.9625324794142,0,1,1,73.9625324794142,0
161,0.0,0,1,0,1198.2346776371,0
162,562.678905269094,0,1,1,562.678905269094,0
163,539.173353471396,0,1,1,654.411843726228,0
167,0.0,0,1,0,809.501065752016,0
168,97.041975399639,0,1,1,97.041975399639,0
169,253.490678464048,0,1,1,421.562636425756,0
170,309.079120547997,0,1,1,309.079120547997,0
191,99.5361958656402,0,1,1,99.5361958656402,0
195,566.380057164778,0,1,1,566.380057164778,0
200,278.548193762196,0,1,1,523.806137074667,0
201,0.0,0,1,0,696.510224544772,0
202,31.4292810275211,0,1,1,114.985978855164,0
204,484.042880276706,0,1,1,484.042880276706,0
208,112.675857875962,0,1,1,112.675857875962,0
209,345.164689064651,0,1,1,345.164689064651,0
210,72.9803552229411,0,1,1,72.9803552229411,0
215,348.680177443143,0,1,1,348.680177443143,0
221,4.9302975213487e-14,0,1,1,11.7869795531436,0
225,0.0,0,1,0,569.314740227663,0
226,377.986694811138,0,1,1,377.986694811138,0
229,59.1172281189673,0,1,1,59.1172281189673,0
234,4.70846646423397,0,1,1,4.70846646423397,0
235,68.5129610720075,0,1,1,68.5129610720075,0
239,427.99426015188,0,1,1,427.99426015188,0
240,1.2712759970952201e-14,0,1,1,3.9468592119152,0
241,211.473733699732,0,1,1,351.264305899637,0
247,0.0,0,1,0,249.244443534181,0
250,309.373984358638,0,1,1,309.373984358638,0
253,284.107916946553,0,1,1,284.107916946553,0
254,131.106014760665,0,1,1,131.106014760665,0
260,320.432669348865,0,1,1,591.952850539631,0
262,249.275860048278,0,1,1,249.275860048278,0
272,125.605463130161,0,1,1,125.605463130161,0
276,36.7111279828916,0,1,1,36.7111279828916,0
278,222.704024185191,0,1,1,222.704024185191,0
287,123.074368980132,0,1,1,123.074368980132,0
288,250.561868959084,0,1,1,250.561868959084,0
290,0.0,0,1,0,132.851130341187,0
293,159.743490596061,0,1,1,159.743490596061,0
