cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074651728801857,44.2926124580562,1226.67543087703
2,0,0,3,0.0027864399850321,38.8231326459805,3030.22703493676
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051704456949616,56.9585200463423,134.78955552022
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034408522896923,31.3614830878394,3505.51127128989
2,0,0,3,0.0036454217448738,54.4984364541239,699.029085812293
2,0,0,3,0.0064508091183798,36.785028432819,1604.22089986523
2,0,0,3,0.0057332361121843,46.7931586165914,2058.00271926846
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021392849250588,35.8416430208129,2474.04054620647
2,0,0,3,0.0064294389440472,43.3324229114973,277.099129061532
2,0,0,3,0.0062612927391064,51.1090472800621,2457.70905073552
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006084889883139,56.3318592927165,64.2574873157891
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005290446526106,38.3277752932282,2.43644057211929
2,0,0,3,0.005433472253784,46.4453232549599,431.259333846684
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031628913038474,45.1024286435068,1091.43968001856
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033842296632352,25.4443625461482,237.291275614516
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038325040943824,48.2607882237623,424.874993573324
2,0,0,3,0.0020005203083936,30.529930977947,2542.65468962619
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020158338319603,43.9774655598506,3826.74278003687
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031159855134421,37.1298772868696,2721.31246268173
2,0,0,3,0.0034391521685245,44.8649466668823,3429.30892112898
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073432683770552,25.3161189974975,636.00534710746
2,0,0,3,0.0057684396379884,26.1751164075323,21.2887312520272
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057610052109443,40.6993909556749,474.631115097523
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072254928720203,35.697950018389,376.026929552758
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041557417491602,45.7711187000531,2677.81239652953
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054399762059918,46.027788893734,1774.57445274323
2,0,0,3,0.0040923629157017,41.5132420458189,305.894130746151
2,0,0,3,0.0025782639787725,29.1000811293698,1894.75590267282
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055614678627211,37.265380825737,579.060979021781
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075314077968775,54.5173697989434,141.742351785068
