cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027389212176645,47.6782620592781,520.538221742689
2,0,0,3,0.0029368961221806,55.3288741622658,48.5534055313721
2,0,0,3,0.0025690570126095,30.944151774078,1247.52847125426
2,0,0,3,0.0051519396073947,53.397787620337,1651.05710277503
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068180348438692,44.01998297257,2430.16184264716
2,0,0,3,0.0048152004033277,26.4869994057438,1995.72831011019
2,0,0,3,0.0057686839713153,36.8071488302454,545.633325103072
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075408156292722,42.4492204945005,1664.81440965406
2,0,0,3,0.0079030780690073,49.1485479958115,827.452543251759
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022984584324739,23.1602596556618,1878.80238381265
2,0,0,3,0.003432305568204,50.0120392044496,254.776416649811
2,0,0,3,0.0044210018041908,46.7364463740899,2937.19996697687
2,0,0,3,0.0056016869503139,35.4662765393103,1605.72157536718
2,0,0,3,0.0036488745049576,52.8477787393657,479.99598026405
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024521794416543,34.4962815607281,1784.96941763674
2,0,0,3,0.007948543623641,26.2604482676691,546.830947885837
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056746104004403,38.8845881462315,2913.9047290345
2,0,0,3,0.0045293014569925,29.0884737107904,513.492026891916
2,0,0,3,0.00314407510186,51.0827581860965,2795.57036176027
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037779495610764,31.9681603442568,83.2656150564633
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036690694473138,27.4671850781979,2192.39676436802
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071079139761386,41.9911159193483,324.088775290126
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057541139706672,26.39109285208,296.249462638589
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004132774983285,32.509214377318,618.085567068989
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049965813048946,28.6391617944302,212.34903011861
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039637662469338,56.0281827121954,2224.24833958838
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053684648008894,46.7658132116362,291.509302446428
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033667434413302,40.2314947157562,495.406966982255
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043537847246095,27.416720858003,96.3017626752288
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079795122208245,54.5591623640656,244.634847523211
2,0,0,3,0.007366735986665,39.621281982084,1149.60857556647
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048756161360696,44.5973541468471,454.882231879623
2,0,0,3,0.0,0.0,0.0
