bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,169.366415232364,0,1,1,169.366415232364,0
12,1747.50988974225,0,1,1,1747.50988974225,0
16,594.62175932757,0,1,1,861.096156924786,0
17,1335.46651071332,0,1,1,1335.46651071332,0
20,0.0,0,1,0,286.08757616667,0
27,366.809633273497,0,1,1,573.940535628401,0
28,212.487372902227,0,1,1,212.487372902227,0
38,0.0,0,1,0,393.82672744157,0
42,0.0,0,1,0,221.84443305151,0
44,0.0,0,1,0,230.616188527088,0
49,100.479754617691,0,1,1,100.479754617691,0
50,96.6152701990352,0,1,1,96.6152701990352,0
52,0.285084311673814,0,1,1,435.465729239206,0
54,13.1553372751537,0,1,1,13.1553372751537,0
57,551.033141673518,0,1,1,551.033141673518,0
59,257.369712494895,0,1,1,257.369712494895,0
61,0.0,0,1,0,410.449972628539,0
65,185.695916621457,0,1,1,621.338334278125,0
70,1012.88637695715,0,1,1,1594.02670881126,0
74,92.9437479416319,0,1,1,92.9437479416319,0
76,0.0,0,1,0,514.597220896164,0
79,408.657331072838,0,1,1,408.657331072838,0
81,67.9290395388818,0,1,1,67.9290395388818,0
83,0.0,0,1,0,373.703813550357,0
86,0.0,0,1,0,289.145363175815,0
88,537.109537014703,0,1,1,537.109537014703,0
89,1135.28414681511,0,1,1,1145.65226998589,0
93,414.277292004175,0,1,1,414.277292004175,0
95,135.604491697857,0,1,1,135.604491697857,0
101,0.0,0,1,0,266.858665156125,0
102,449.435782016989,0,1,1,449.435782016989,0
105,0.0,0,1,0,401.170659621456,0
106,128.272046135071,0,1,1,128.272046135071,0
108,146.563898954084,0,1,1,146.563898954084,0
113,0.0,0,1,0,734.654595325671,0
133,0.0,0,1,0,282.976742258098,0
138,378.870956343967,0,1,1,517.627670798976,0
139,1093.68051447566,0,1,1,1093.68051447566,0
144,0.0,0,1,0,313.518091994031,0
161,0.0,0,1,0,358.527013320314,0
164,10.435480902262,0,1,1,245.166138842012,0
167,285.841652454804,0,1,1,345.061742095015,0
170,68.878001110721,0,1,1,68.878001110721,0
171,0.0,0,1,0,283.827919102609,0
178,0.0,0,1,0,557.573198458382,0
180,43.4537302349354,0,1,1,164.799401798764,0
189,1268.60200752364,0,1,1,1268.60200752364,0
191,0.0,0,1,0,100.793422944569,0
192,0.0,0,1,0,772.765781144169,0
203,475.785276749161,0,1,1,475.785276749161,0
205,2.79619975090065,0,1,1,148.104172299841,0
210,25.8891475015975,0,1,1,25.8891475015975,0
211,151.157994159081,0,1,1,151.157994159081,0
218,39.9910238851395,0,1,1,166.691679241381,0
228,71.1692403586911,0,1,1,71.1692403586911,0
230,64.1838006140962,0,1,1,144.295366156377,0
233,29.8706764487304,0,1,1,29.8706764487304,0
238,883.190952479589,0,1,1,883.190952479589,0
239,0.0,0,1,0,216.183744147015,0
250,3.28193095460532e-17,0,1,1,97.3417027344983,0
253,804.590239439705,0,1,1,804.590239439705,0
254,87.0421611002305,0,1,1,87.0421611002305,0
269,0.0,0,1,0,736.780841953482,0
271,173.917958778461,0,1,1,173.917958778461,0
279,790.401798866745,0,1,1,790.401798866745,0
283,291.244995055679,0,1,1,346.880570978875,0
288,808.571420684878,0,1,1,808.571420684878,0
294,0.0,0,1,0,972.077079058886,0
295,82.0571912515303,0,1,1,82.0571912515303,0
