cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.004016855538562,52.4462693720196,3021.78259620568
2,0,0,3,0.0028337347591309,49.3654580799179,1231.00843643646
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026523937892553,49.8198269703142,1314.40295808408
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059115686307469,45.4549319379856,440.782355174036
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063389172769636,34.5473680913453,293.606920104285
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029270621563017,40.6192545424404,1371.17874560149
2,0,0,3,0.0039273939924021,30.2320602633512,1701.3385233938
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052030895421352,27.7122185250584,1106.27799122236
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032474628122778,41.1813806193214,233.47579142807
2,0,0,3,0.0068120896810992,38.1484534552093,337.05824221807
2,0,0,3,0.0033944477801351,51.9409255478716,3255.81323132609
2,0,0,3,0.0046788305674892,29.5631942571509,3579.95368722316
2,0,0,3,0.0030647982129322,49.0755233568722,351.081391095165
2,0,0,3,0.005077737362171,41.3017644096391,182.240232966873
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048814770103794,51.3369487847938,3544.78818311064
2,0,0,3,0.0038513410722097,52.4849746660825,592.340060321881
2,0,0,3,0.004179572945922,30.0127427833676,497.152514789422
2,0,0,3,0.0045391687786038,50.5918071999029,27.7408152824964
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056259552099991,41.0466415859184,184.596886921612
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042082251292736,55.3470241733231,583.04205762198
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025803369591649,30.3006925882467,52.2661993309508
2,0,0,3,0.0067031809693642,39.9354961092469,2978.81746162752
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041654251255512,40.1354579237344,469.392942992033
2,0,0,3,0.0069161443811445,37.4921947857035,3017.99894407467
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002834095697145,42.1078772233988,336.820218911025
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002749013514746,26.81244118499,2293.32153730746
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065006593708422,50.0811699089726,331.010840944155
2,0,0,3,0.0027413255145003,32.6088275687995,209.933792190524
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063519039282995,54.0980339873464,2279.18822849631
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060937355764156,37.226367590769,151.740933736682
2,0,0,3,0.0,0.0,0.0
