cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0074248256794151,31.714306149727,3645.75516969517
2,0,0,3,0.0025923128976675,35.9448098066358,1385.07480577094
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031095624393804,48.5190672771137,228.411574962401
2,0,0,3,0.006465861079306,31.6800756485423,2385.56324721928
2,0,0,3,0.0038825883816956,50.1131771523759,162.727636359605
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059560905198225,43.5402516403929,1783.29492778971
2,0,0,3,0.0031987924887976,32.0917515142096,35.6295158113622
2,0,0,3,0.0048634776050598,31.6977959012859,242.007319937201
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076664943400274,46.0964899069765,2678.87939146958
2,0,0,3,0.0025358529670176,42.5864223482138,3136.89582068553
2,0,0,3,0.0049157019433766,54.2108978044292,109.553394693761
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005335424537618,45.515717653902,1470.19843343576
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050080042637164,41.718150245488,3427.38983953855
2,0,0,3,0.005898282466555,37.2077860800193,1729.0129559297
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022843400353464,51.3344213138844,2998.61399898876
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022601905549975,29.8063865873921,3742.71573470841
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048956375194015,42.4987483000787,391.424573781274
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054986920997339,43.3437774465611,531.02770944821
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026123973416047,52.4229844058182,381.103094121635
2,0,0,3,0.0025331838457819,51.7764782147542,489.206738013027
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053925373485637,45.8449371475526,412.100249643924
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067790807606445,37.1532449208,2767.65545015363
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078264354759058,51.2025731241519,364.717052515272
2,0,0,3,0.0041573772994324,41.4441214678341,2394.84934720261
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055270711872297,56.2904772218743,310.604389950469
2,0,0,3,0.00531121992165,52.6237617551563,596.999667593981
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067728477146746,30.7021493093952,298.191039238258
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068402385277354,56.5617450491709,521.503209424469
2,0,0,3,0.0,0.0,0.0
