cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0023243172088257,39.5203720331078,546.29346417426
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003110029837073,38.9674687801726,646.509254951443
2,0,0,3,0.006304755263396,25.3887512043382,3516.88663871307
2,0,0,3,0.0079580815590666,39.9114980915954,3144.17342760137
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026588202693344,40.9882235039144,3129.39391952499
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044334996247946,23.4296700950013,1882.27540025954
2,0,0,3,0.0064048401961934,45.6278473779574,89.7206916317225
2,0,0,3,0.0033919686227554,41.9400674681766,1110.57679363956
2,0,0,3,0.0058859369775928,31.2349015105516,653.127485272847
2,0,0,3,0.0032061458468062,27.2974435947779,110.52823399918
2,0,0,3,0.0029327842954012,29.2685171694984,2716.89283198033
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036494221563392,30.6770836229559,464.960821278218
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024291309957543,34.609126564863,161.245619250646
2,0,0,3,0.003225085743332,35.5836216174064,94.6774859145148
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070803381478747,56.5917730545163,3333.31165586163
2,0,0,3,0.00431901536235,48.5276779262522,3093.34489914362
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039518936830544,47.5561786738608,1052.09697143929
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048786841074879,49.864578368035,136.371083192974
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069432149905719,56.7871599561926,1546.52810506398
2,0,0,3,0.0052097551304965,56.2505090941239,500.905202666968
2,0,0,3,0.0079560410815211,45.8143308930853,289.939973025563
2,0,0,3,0.0052722191881221,36.6963128340045,1216.41875435499
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069562944953788,41.3249251811986,238.483041679871
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042379976698355,44.2521173541647,1970.9954265221
2,0,0,3,0.0046772757681302,42.6224410022786,415.628773625699
2,0,0,3,0.0047393130579227,41.6856901897484,148.02835763858
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071199712202521,31.896393462233,1835.82065703662
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073390193545569,54.5663382748535,642.354970309328
2,0,0,3,0.0029702152347095,27.2663206026811,32.0501466888646
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
