bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,0.0,0,1,0,152.178229551038,0
7,154.103069614329,0,1,1,154.103069614329,0
14,459.430318681935,0,1,1,459.430318681935,0
18,1139.23154537409,0,1,1,1933.31766639849,0
20,137.047583797206,0,1,1,137.047583797206,0
22,18.8517692984496,0,1,1,18.8517692984499,0
24,524.706213474628,0,1,1,524.706213474628,0
26,334.280811017626,0,1,1,629.956918030662,0
32,153.786106780293,0,1,1,153.786106780293,0
33,1297.78382728742,0,1,1,1841.82610855102,0
36,0.0,0,1,0,76.7536136879871,0
40,27.1880950577848,0,1,1,27.1880950577848,0
53,145.67407424062,0,1,1,177.129801814632,0
54,559.793690871608,0,1,1,565.186678367863,0
58,74.7326888302447,0,1,1,74.7326888302447,0
62,318.1966094267,0,1,1,318.196609426701,0
70,0.0,0,1,0,458.11254248991,0
77,332.756972609599,0,1,1,1194.85432354189,0
79,74.9711091336372,0,1,1,74.9711091336373,0
82,125.373421241971,0,1,1,125.373421241971,0
84,97.2793058629282,0,1,1,97.2793058629282,0
85,974.138472017004,0,1,1,974.138472017004,0
88,88.1377380713161,0,1,1,134.761965143535,0
95,468.971419023829,0,1,1,468.971419023829,0
96,0.0,0,1,0,679.192289472243,0
98,976.094762156692,0,1,1,976.094762156693,0
99,14.1258444781802,0,1,1,266.861236963604,0
107,15.5927453899528,0,1,1,285.673971306219,0
108,504.437872931931,0,1,1,504.437872931931,0
111,0.0,0,1,0,1038.3596578475,0
114,303.991441436651,0,1,1,639.652305149062,0
119,378.910752341882,0,1,1,378.910752341882,0
130,47.2679801285011,0,1,1,224.102738444364,0
132,462.243472769396,0,1,1,462.243472769396,0
160,0.0,0,1,0,770.616978757598,0
167,348.22098350699,0,1,1,348.22098350699,0
176,91.0963841023798,0,1,1,100.235723051679,0
177,0.0,0,1,0,870.642042594099,0
179,4.63463055699021e-14,0,1,1,89.9336926293231,0
193,410.183844960851,0,1,1,410.183844960851,0
197,287.571537664012,0,1,1,287.571537664012,0
198,686.509908389537,0,1,1,686.509908389537,0
199,0.0,0,1,0,480.20468113144,0
201,270.875560756822,0,1,1,270.875560756822,0
206,749.730072383767,0,1,1,749.730072383767,0
208,282.210356726779,0,1,1,394.674239551991,0
216,139.710871664346,0,1,1,932.498360623925,0
219,0.0,0,1,0,803.378005884243,0
220,346.928651506716,0,1,1,346.928651506716,0
222,954.099770084445,0,1,1,954.099770084445,0
224,0.0,0,1,0,303.034455656356,0
225,82.5376724934932,0,1,1,82.5376724934932,0
227,0.0,0,1,0,40.0816817980097,0
231,170.980431847947,0,1,1,170.980431847947,0
235,175.974968284885,0,1,1,175.974968284885,0
244,0.0,0,1,0,932.242634992985,0
245,628.073237064942,0,1,1,628.073237064947,0
250,579.202798808254,0,1,1,579.202798808254,0
254,110.756759224219,0,1,1,110.756759224219,0
256,53.1776630624735,0,1,1,53.1776630624735,0
257,28.831324621977,0,1,1,28.831324621977,0
267,18.8091008536204,0,1,1,18.8091008536205,0
270,2.75909361792994e-13,0,1,1,2.42599188408531,0
272,10.0528384483302,0,1,1,53.7906386128288,0
274,236.665552556696,0,1,1,236.979884585447,0
275,1.22826383171363e-12,0,1,1,282.862103351946,0
284,85.8920429558552,0,1,1,155.353327711822,0
290,61.8208276935507,0,1,1,61.8208276935507,0
293,593.783730206001,0,1,1,682.842600588187,0
296,2.40995670627239,0,1,1,2.4099567062725,0
298,476.27534878176,0,1,1,477.673179369421,0
