bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,591.248479294592,0,1,1,724.459323951474,0
5,114.202498824792,0,1,1,314.430102095922,0
6,342.252837549935,0,1,1,342.252837549935,0
7,215.184633952271,0,1,1,293.088896859377,0
8,123.093831244628,0,1,1,123.093831244628,0
20,151.383836122745,0,1,1,151.383836122745,0
25,600.203639570979,0,1,1,600.203639570979,0
32,565.118269706064,0,1,1,570.743299374657,0
33,551.112133573107,0,1,1,551.112133573107,0
34,83.2133169672674,0,1,1,83.2133169672674,0
37,573.530735139957,0,1,1,573.530735139957,0
39,78.8877348638242,0,1,1,78.8877348638242,0
41,277.332666016446,0,1,1,336.259615646978,0
44,346.404487669966,0,1,1,346.404487669966,0
46,2054.45763457487,0,1,1,3133.09207746814,0
48,133.672289167895,0,1,1,133.672289167895,0
51,0.0,0,1,0,989.142324044353,0
52,141.99589851451,0,1,1,141.99589851451,0
54,145.589620981326,0,1,1,145.589620981326,0
56,106.471278293654,0,1,1,106.471278293654,0
67,0.0,0,1,0,1086.06971117387,0
73,0.0,0,1,0,937.234207617212,0
81,213.26941523628,0,1,1,213.26941523628,0
84,0.0,0,1,0,195.56522986785,0
85,204.824993854646,0,1,1,204.824993854646,0
88,237.421711821447,0,1,1,237.421711821447,0
90,0.0,0,1,0,937.951196191793,0
94,557.657271016406,0,1,1,557.657271016406,0
95,0.0,0,1,0,779.194792668824,0
98,547.417209321379,0,1,1,547.417209321379,0
106,227.427687805838,0,1,1,227.427687805838,0
115,136.120544703627,0,1,1,136.120544703627,0
121,578.403323057792,0,1,1,578.403323057792,0
122,412.189227405123,0,1,1,412.189227405123,0
129,706.605215960942,0,1,1,706.605215960942,0
130,0.0,0,1,0,621.803825440998,0
133,92.1505773404879,0,1,1,92.1505773404879,0
139,56.8736503658591,0,1,1,56.8736503658591,0
143,0.0,0,1,0,513.940135776492,0
148,37.3808645748622,0,1,1,37.3808645748622,0
155,590.336863387627,0,1,1,590.336863387627,0
156,18.7679375560053,0,1,1,18.7679375560053,0
158,273.049883620017,0,1,1,273.049883620017,0
181,305.206540711703,0,1,1,322.390806112787,0
183,365.987139473699,0,1,1,365.987139473699,0
184,466.238076817532,0,1,1,466.238076817532,0
195,260.02812788572,0,1,1,461.469337038045,0
198,4.2164282876036094e-18,0,1,1,14.0433413316689,0
205,342.754944332775,0,1,1,342.754944332775,0
210,412.963596941182,0,1,1,412.963596941182,0
211,276.133743863597,0,1,1,276.133743863597,0
224,344.021777643725,0,1,1,344.021777643725,0
229,0.0,0,1,0,1.79933270601603,0
242,397.260163755297,0,1,1,397.260163755297,0
250,259.225727306574,0,1,1,259.225727306574,0
253,452.855877872803,0,1,1,452.855877872803,0
263,367.348572203871,0,1,1,367.348572203871,0
266,0.0,0,1,0,638.592552305985,0
270,353.497856761961,0,1,1,353.497856761961,0
271,237.91816350628,0,1,1,272.514076783226,0
274,119.426126347476,0,1,1,119.426126347476,0
275,622.994316127344,0,1,1,622.994316127344,0
278,130.215686378404,0,1,1,130.215686378404,0
280,52.2900982398403,0,1,1,52.2900982398403,0
281,112.064013579717,0,1,1,294.731177940704,0
289,74.9101838517734,0,1,1,74.9101838517734,0
291,0.0,0,1,0,777.992303710204,0
297,52.8889760448768,0,1,1,52.8889760448768,0
