cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064540593013989,43.6554911411153,3324.22157853548
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038877203740529,44.020168749252,2071.48206225682
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036638370237908,42.8850910399884,326.685815287801
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026979142268493,23.9971847804247,1761.59287587324
2,0,0,3,0.0048573299229241,45.1339767702523,270.807629962655
2,0,0,3,0.0058474729462433,49.6201767098189,2.78150105845543
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063219331358775,40.9562893565192,1225.12591022614
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051160391808401,24.1075067849603,2720.03091408556
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003404091470806,40.6036041185287,597.600889677916
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073474630404281,23.2376965545626,434.020939477267
2,0,0,3,0.0040387125349249,26.8823052921879,386.401369701055
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062924580524982,49.2520898634529,1893.1232904237
2,0,0,3,0.0031497320626574,34.3333873898373,1975.59271704629
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063121815900173,52.5844479380878,976.995862775474
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044594145135461,39.4902605017596,2958.88332486653
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003163621758367,37.8087687548731,170.731889481173
2,0,0,3,0.0041298006253175,29.0194475080029,157.866708089776
2,0,0,3,0.0069042190578404,45.0935318544402,351.31387358022
2,0,0,3,0.0051286706204539,40.3994940447258,2701.96764194814
2,0,0,3,0.0078491095931277,38.0056677737005,101.443933729707
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072050723326055,27.6845066485808,472.903056684419
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027416639706967,50.4815022352277,2110.1054838987
2,0,0,3,0.0028269459864851,41.5046418040817,439.605572913942
2,0,0,3,0.0061831107965788,28.9313344752558,279.49758225838
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069235165032264,47.0687478302482,539.474605360331
2,0,0,3,0.007617892820199,35.8693488590222,113.331642555259
2,0,0,3,0.004496445161647,28.4600269685665,812.308346848715
2,0,0,3,0.0072353141797819,51.8026717606387,55.4197309960804
2,0,0,3,0.0060309058613876,45.2789479834619,120.741959976575
2,0,0,3,0.0067538975248662,53.9678842549016,3464.46926732824
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
