bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,432.795012114887,0,1,1,432.795012114887,0
2,119.039314595633,0,1,1,119.039314595633,0
5,709.562819359115,0,1,1,709.562819359115,0
6,203.443955106484,0,1,1,203.443955106484,0
7,330.788620375617,0,1,1,330.788620375617,0
14,608.635966754085,0,1,1,608.635966754085,0
15,2317.14823634009,0,1,1,3304.69692060978,0
22,253.738845777082,0,1,1,253.738845777082,0
30,183.142625634039,0,1,1,183.142625634039,0
33,0.0,0,1,0,1878.76915321572,0
37,44.0913297658624,0,1,1,44.0913297658624,0
39,0.0,0,1,0,1412.00877417829,0
46,492.110397175974,0,1,1,492.110397175974,0
48,415.13379010019,0,1,1,415.13379010019,0
59,12.3853462094214,0,1,1,12.3853462094214,0
60,16.8133713281243,0,1,1,16.8133713281243,0
63,122.655182758559,0,1,1,122.655182758559,0
67,368.513051134098,0,1,1,368.513051134098,0
73,66.1849120552944,0,1,1,66.1849120552944,0
75,247.639382572432,0,1,1,247.639382572432,0
78,379.363992212132,0,1,1,379.363992212132,0
84,715.851693244535,0,1,1,715.851693244535,0
88,0.0,0,1,0,1342.20629857873,0
91,34.5457447106361,0,1,1,34.5457447106361,0
95,170.529272558996,0,1,1,170.529272558996,0
97,249.569402219227,0,1,1,249.569402219227,0
102,0.0,0,1,0,1116.17343953682,0
110,43.2558106274857,0,1,1,43.2558106274857,0
111,247.500782703603,0,1,1,247.500782703603,0
113,623.536116928606,0,1,1,623.536116928606,0
115,102.341097747442,0,1,1,102.341097747442,0
116,582.571031671147,0,1,1,582.571031671147,0
122,0.0,0,1,0,1164.37212707616,0
125,0.541564268955571,0,1,1,0.54156426895557,0
130,732.507281824131,0,1,1,732.507281824131,0
135,201.208004885263,0,1,1,201.208004885263,0
138,0.0,0,1,0,806.538974668577,0
141,272.18464659304,0,1,1,272.18464659304,0
143,772.749485643811,0,1,1,772.749485643811,0
146,37.7098834968124,0,1,1,37.7098834968124,0
158,115.84839453912,0,1,1,115.84839453912,0
162,44.9272579674341,0,1,1,44.9272579674341,0
164,0.0,0,1,0,266.869700628001,0
165,9.17105618584284,0,1,1,278.441301639357,0
166,109.504542965179,0,1,1,109.504542965179,0
171,53.6128086540887,0,1,1,53.6128086540887,0
172,0.0,0,1,0,891.270032126095,0
176,67.5000117028238,0,1,1,71.8709316282596,0
181,409.630481870935,0,1,1,409.630481870935,0
182,756.002227038884,0,1,1,756.002227038884,0
183,123.501454768993,0,1,1,123.501454768993,0
185,757.632834549147,0,1,1,819.131386840988,0
187,0.0,0,1,0,911.692308045116,0
190,105.189994739875,0,1,1,105.189994739875,0
192,190.740394259424,0,1,1,190.740394259424,0
202,291.957031731444,0,1,1,291.957031731444,0
206,52.1478220292122,0,1,1,52.1478220292122,0
208,153.49041386955,0,1,1,153.49041386955,0
225,59.257172102234,0,1,1,59.257172102234,0
231,0.0,0,1,0,295.124621138633,0
234,118.897282209318,0,1,1,135.031158506349,0
235,730.385920646679,0,1,1,730.385920646679,0
251,83.9574614826985,0,1,1,83.9574614826985,0
256,279.876933799205,0,1,1,279.876933799205,0
267,166.717291404491,0,1,1,166.717291404491,0
275,0.0,0,1,0,1011.75531337306,0
277,2.6591752602868504e-15,0,1,1,27.5462788739368,0
278,123.256113141255,0,1,1,123.256113141255,0
283,175.333999458365,0,1,1,175.333999458365,0
285,382.08022901493,0,1,1,382.08022901493,0
286,245.012775796894,0,1,1,245.012775796894,0
287,354.518029563628,0,1,1,457.687926676809,0
292,0.754087746127898,0,1,1,0.754087746127898,0
294,20.7899149726986,0,1,1,20.7899149726986,0
