cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0046226221899622,56.6363568271367,1074.03229547152
2,0,0,3,0.0049632823273644,52.1595602069677,278.738119936833
2,0,0,3,0.0075513066772208,28.8751201095606,518.349091192292
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030811395821981,36.4486225929366,240.533164612261
2,0,0,3,0.0031132843306631,47.1291969292511,1383.04002490931
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063633010957654,26.5208745318445,3018.21679562633
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070835378128098,37.9573986855455,475.026585974953
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020457573591464,41.5928137783207,2069.35302640994
2,0,0,3,0.0030594775960033,35.2222767243154,1657.89613309597
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066113701366777,24.2470487907867,70.2962883111214
2,0,0,3,0.007012406998039,55.7457500905015,141.731277584649
2,0,0,3,0.0063870112339792,34.2605930715643,3427.09127715586
2,0,0,3,0.0043243745497662,48.2133495333885,740.172655237558
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072903427656937,47.8534440866074,2225.08872100914
2,0,0,3,0.0078354639993828,39.9189054057453,3452.71971472532
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028525554034788,32.7080044742976,163.651460673398
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054297963282577,31.1982731563139,308.726656289508
2,0,0,3,0.0049821656194539,52.3647708577361,370.815884031037
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073861622866192,43.3258094055963,2005.30712775859
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043091961798969,54.167482471694,2181.01330907119
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005343839733791,31.2743011000774,129.049785451459
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078679162410089,36.7735418584082,2347.40316577342
2,0,0,3,0.0079787181576687,39.6952571348888,515.225148552057
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030206424390656,48.4485355772955,188.530697374297
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00765068410895,51.2742053396704,58.011824599143
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071008907265586,50.2311734197113,3333.32787435491
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076512647527894,31.179782443596,1708.1879128747
2,0,0,3,0.0056104526116991,54.8549881282156,64.4242164920942
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047847762539033,50.568361605982,579.43685610616
2,0,0,3,0.0,0.0,0.0
