bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,575.720180279891,0,1,1,575.934988437225,0
11,0.0,0,1,0,364.878986450145,0
15,172.393603285009,0,1,1,172.393603285009,0
16,102.327441428798,0,1,1,102.327441428798,0
23,129.094603428557,0,1,1,129.094603428557,0
25,715.819068752619,0,1,1,715.819068752619,0
26,0.0,0,1,0,177.531544574828,0
27,58.7335470672185,0,1,1,58.7335470672185,0
29,719.760215295145,0,1,1,719.760215295145,0
34,61.9299988058697,0,1,1,61.9299988058697,0
35,1491.01370362442,0,1,1,2017.14505386601,0
36,1737.30925738828,0,1,1,1737.30925738828,0
38,0.0,0,1,0,221.047369867858,0
44,1568.68049108345,0,1,1,1568.68049108345,0
52,45.1271699682997,0,1,1,45.1271699682997,0
54,5.73573120599868,0,1,1,5.73573120599868,0
57,0.0,0,1,0,1096.09410890047,0
59,114.920898396248,0,1,1,114.920898396248,0
67,90.8637588702999,0,1,1,90.8637588702999,0
88,0.0,0,1,0,194.814991758198,0
90,597.946569474647,0,1,1,597.946569474647,0
93,205.372594755589,0,1,1,291.618317828013,0
94,0.0,0,1,0,296.143324687822,0
97,0.0,0,1,0,1061.99717099322,0
103,31.1422043859807,0,1,1,31.1422043859807,0
104,8.037548621291701e-16,0,1,1,116.335132015667,0
121,0.0,0,1,0,373.734167800167,0
124,1063.15274516452,0,1,1,1281.52588223052,0
125,0.0,0,1,0,689.659104846201,0
126,795.341597010223,0,1,1,795.341597010223,0
132,0.0,0,1,0,900.112280970564,0
133,0.0,0,1,0,987.994386869673,0
136,319.87077812881,0,1,1,319.87077812881,0
138,0.0,0,1,0,469.64605397958,0
140,833.026749795498,0,1,1,833.026749795498,0
146,771.264997096948,0,1,1,771.264997096948,0
151,0.0,0,1,0,269.591478555238,0
161,10.0002102503989,0,1,1,10.0002102503989,0
164,0.0,0,1,0,426.208812810271,0
169,26.1214187240619,0,1,1,26.1214187240619,0
172,246.392605325097,0,1,1,246.392605325097,0
176,94.7642114770894,0,1,1,94.7642114770894,0
180,498.527167135736,0,1,1,498.527167135736,0
183,859.600521318011,0,1,1,859.600521318011,0
193,7.45673269645009,0,1,1,7.45673269645009,0
195,0.0,0,1,0,1044.41947075462,0
209,891.58044244088,0,1,1,1032.68772941997,0
211,73.2211742185554,0,1,1,73.2211742185554,0
212,0.0,0,1,0,327.51296909203,0
227,0.0,0,1,0,198.176837394825,0
230,0.0,0,1,0,420.186967432896,0
231,0.0,0,1,0,631.092727587255,0
240,148.485692545213,0,1,1,148.485692545213,0
241,0.0,0,1,0,357.775761759084,0
248,47.3981328341563,0,1,1,147.500992727371,0
253,737.495303237936,0,1,1,737.495303237936,0
255,133.032625191108,0,1,1,133.032625191108,0
258,27.3783065062039,0,1,1,27.3783065062039,0
269,707.261121816815,0,1,1,707.261121816815,0
270,469.243105199755,0,1,1,469.243105199755,0
277,137.892300344008,0,1,1,137.892300344008,0
279,529.891729281051,0,1,1,529.891729281051,0
281,0.0,0,1,0,592.689585185667,0
286,167.704380089947,0,1,1,167.704380089947,0
288,4.47978830234891e-16,0,1,1,141.362189677405,0
289,0.0,0,1,0,229.008019918363,0
293,44.4035300911298,0,1,1,44.4035300911298,0
294,0.0,0,1,0,174.045702804385,0
299,27.083293287411,0,1,1,27.083293287411,0
