bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-3.62714434183651
2,1,108.1383125114,0,1,-6.76933063022348
3,1,0.0,0,1,-2.97334542065566
4,2,0.0,0,1,-3.94530828661177
5,1,0.0,0,1,-2.08477693398579
6,1,424.559473011207,0,1,-4.23654657929101
7,1,0.0,0,1,-3.01866459531518
8,1,318.264325112008,0,1,-5.09952815977443
9,1,942.558487062264,0,1,-6.16608832683166
10,1,0.0,0,1,-5.49955447439478
11,1,0.0,0,1,-4.95517500010303
12,1,269.346263237075,0,1,-4.29967488846848
13,1,0.0,0,1,-4.08520765052609
14,1,0.0,0,1,-4.16643765581753
15,1,0.0,0,1,-3.84179311886517
16,1,0.0,0,1,-5.03776853021722
17,2,0.0,0,1,-3.17804656733063
18,1,0.0,0,1,-3.79033060886785
19,1,0.0,0,1,-3.29201418053867
20,1,0.0,0,1,-3.46143872320776
21,1,54.6866190824242,0,1,-3.69290282425937
22,1,0.0,0,1,-3.02356007229374
23,1,0.0,0,1,-3.70177732105822
24,1,0.0,0,1,-3.23621994512673
25,1,0.0,0,1,-2.99052935429097
26,1,0.0,0,1,-1.89648016490257
27,2,0.0,0,1,-1.71622788572131
28,1,148.036627367935,0,1,-2.28830285275338
29,1,322.639729919969,0,1,-4.77933188966505
30,1,0.0,0,1,-2.62298082967237
31,1,0.0,0,1,-1.40190532930889
32,1,0.0,0,1,-3.19848604114878
33,1,0.0,0,1,-2.00622965066792
34,1,0.0,0,1,-2.61888473547021
35,1,175.130942977959,0,1,-2.84980807865991
36,1,4.45508318692552,0,1,-1.79002902424189
37,1,0.0,0,1,-2.48340593763553
38,1,0.0,0,1,-1.4156661419581
39,1,0.0,0,1,-1.92531479083298
40,1,432.095454097881,0,1,-2.01055398429934
41,1,0.0,0,1,-0.355837743113462
42,2,0.0,0,1,-1.28594419769205
43,1,0.0,0,1,-2.03082121851673
44,1,350.276242563152,0,1,-5.85964206211411
45,1,0.0,0,1,-1.29257523577289
46,1,0.0,0,1,-1.25863720049208
47,1,0.0,0,1,-1.20736051839657
48,1,0.0,0,1,-1.17667769588445
49,1,0.0,0,1,-0.21892194815361
50,1,0.0,0,1,-0.764999386436959
51,3,0.0,0,1,0.0
52,1,0.0,0,1,-0.767110327984536
53,1,0.0,0,1,-2.47776342805843
54,2,0.0,0,1,-3.45499542809302
55,1,0.0,0,1,-3.53889440100774
56,1,202.886727051622,0,1,-4.65759235368232
57,1,0.0,0,1,-1.41764259019652
58,1,0.0,0,1,-4.32882897520896
59,1,175.343620754309,0,1,-4.40379464990578
60,1,0.0,0,1,-5.13573503706321
61,2,0.0,0,1,1.02201765389283
62,2,0.0,0,1,-0.386751062827204
63,1,0.0,0,1,1.01216335293542
64,2,0.0,0,1,2.23825155394475
65,2,0.0,0,1,1.30614733976004
66,2,0.0,0,1,2.99940682188483
67,1,176.90926898245,0,1,-2.35780628562184
68,2,0.0,0,1,2.05921870114481
69,1,0.0,0,1,0.398741200082621
70,1,0.0,0,1,1.95534350402919
71,1,83.6242687316805,0,1,0.721362436541108
72,1,0.0,0,1,-0.126890121360565
73,1,0.0,0,1,0.677813121582449
74,2,0.0,0,1,-0.079244034301402
75,1,0.0,0,1,0.577769367187325
76,1,73.1262578146611,0,1,-0.545012693740107
77,1,0.0,0,1,-1.17966173328906
78,1,0.0,0,1,0.570762427442453
79,1,102.104744507595,0,1,1.65229133630493
80,1,0.0,0,1,1.48414448615745
81,2,0.0,0,1,0.752205895416579
82,1,0.0,0,1,-0.366479081554137
83,2,0.0,0,1,0.311750229703171
84,1,77.6349864061353,0,1,0.29217853246166
85,1,0.0,0,1,1.29312060098343
86,1,89.6885035095312,0,1,-0.295787049691353
87,2,0.0,0,1,1.77530690460433
88,2,0.0,0,1,0.311750229703171
89,1,0.0,0,1,-0.783148596594196
90,1,0.0,0,1,-0.533853694786456
91,1,0.0,0,1,-0.0103172983575101
92,2,0.0,0,1,0.99366326054195
93,1,470.743528048027,0,1,-1.88231076976539
94,1,175.535846499756,0,1,-2.57603745163313
95,1,0.0,0,1,-2.20968034698437
96,1,0.0,0,1,-0.394033613873534
97,2,0.0,0,1,-1.12497863275256
98,1,0.0,0,1,-2.38082581862314
99,1,0.0,0,1,-1.23961169201089
100,1,0.0,0,1,-1.44959444303853
101,2,0.0,0,1,-0.306815489888503
102,1,74.6284210015708,0,1,-0.692653718459751
103,1,89.0533751054536,0,1,-1.24348213942911
104,2,0.0,0,1,-0.0877662948844034
105,1,0.0,0,1,-0.990569727312889
106,1,63.725097409219,0,1,-0.195745397889696
107,1,0.0,0,1,-1.99017565213055
108,2,0.0,0,1,-0.67610339642054
109,1,135.676420790735,0,1,0.0035781589664405
110,1,178.267782972752,0,1,1.45302841185294
111,2,0.0,0,1,-1.32512900557486
112,1,112.414682301885,0,1,0.0853948584072644
113,1,0.0,0,1,0.742645280250306
114,1,0.0,0,1,-1.29768789566185
115,2,0.0,0,1,0.844103780723373
116,1,78.1486024781264,0,1,-1.12981118935334
117,2,0.0,0,1,0.536489554155783
118,1,0.0,0,1,0.536489554155783
119,1,0.0,0,1,-1.32512900557486
120,2,0.0,0,1,1.41937410336107
121,2,0.0,0,1,-2.32265093653751
122,1,56.4506171796203,0,1,-2.14102976474873
123,1,0.0,0,1,-1.70348998816072
124,2,0.0,0,1,0.907587722193622
125,1,0.0,0,1,-2.17828076712659
126,1,131.501985956296,0,1,-2.07854451555457
127,1,0.0,0,1,-2.92169652674435
128,1,0.0,0,1,-0.858887624311636
129,1,0.0,0,1,-1.98248259017287
130,1,0.0,0,1,-2.15163238818452
131,2,0.0,0,1,-2.38571180770397
132,1,0.0,0,1,-2.38571180770397
133,2,0.0,0,1,-1.20557965485969
134,1,184.190765550943,0,1,-1.4226832965622
135,1,0.0,0,1,-2.84519893881489
136,2,0.0,0,1,-2.27945438801817
137,1,0.0,0,1,-3.5696100821136
138,2,0.0,0,1,-0.56836867043717
139,1,175.706173277592,0,1,-4.23220830606734
140,1,0.0,0,1,-0.546687434960604
141,2,0.0,0,1,-2.27945438801817
142,1,217.427865905959,0,1,-4.85204462392899
143,2,0.0,0,1,-1.04715330984039
144,1,0.0,0,1,-1.39396733471312
145,1,0.0,0,1,-0.464183451237968
146,1,0.0,0,1,-2.93140367943497
147,1,118.181715146535,0,1,-1.83923493129586
148,1,0.0,0,1,-0.311932502743689
149,1,0.0,0,1,0.923150338151038
150,1,0.0,0,1,-0.611751930427592
151,1,0.0,0,1,1.15092428487082
152,1,0.0,0,1,0.501578828982123
153,2,0.0,0,1,1.59347496373636
154,1,0.0,0,1,-1.60087869570649
155,1,65.2785599298883,0,1,1.38264121499547
156,1,0.0,0,1,-1.11745308502119
157,2,0.0,0,1,0.714736410018222
158,1,0.0,0,1,-2.47405052876482
159,1,3245.69837943766,0,1,-3.59734341731111
160,2,0.0,0,1,0.208068009961203
161,1,64.799142223174,0,1,-1.28124353252721
162,1,480.949257455239,0,1,-3.43576844636306
163,1,0.0,0,1,-1.02155906686186
164,1,0.0,0,1,-0.919231536005748
165,2,0.0,0,1,-0.361128036766778
166,1,102.40601119578,0,1,-1.32249487134493
167,1,0.0,0,1,-0.298655972053166
168,1,160.92531549642,0,1,-2.78179369190985
169,1,0.0,0,1,0.232060750399821
170,1,74.4418694924761,0,1,-3.06439306672341
171,1,76.329386755601,0,1,-1.01848437827415
172,2,0.0,0,1,-0.853953798472278
173,2,0.0,0,1,-1.61924005371797
174,1,0.0,0,1,-0.952504822135431
175,2,0.0,0,1,-0.978028599557602
176,1,0.0,0,1,-1.81929449648635
177,1,0.0,0,1,-2.12134319893777
178,1,0.0,0,1,-2.39641209975983
179,1,0.0,0,1,-0.853953798472278
180,1,0.0,0,1,-2.31226229546794
181,2,0.0,0,1,-2.36706248424358
182,1,0.0,0,1,-0.976091016349162
183,2,0.0,0,1,2.02311640735511
184,2,0.0,0,1,0.617935244496899
185,1,0.0,0,1,0.0256122515820907
186,2,0.0,0,1,-0.727113864011577
187,1,0.0,0,1,-3.11520530835593
188,1,39.6762788219576,0,1,-1.74183598676355
189,1,0.0,0,1,-2.0100837402694
190,1,160.847607411815,0,1,-3.64598122258089
191,1,871.523979153427,0,1,-4.13537836314041
192,1,0.0,0,1,-3.85751207784096
193,1,0.0,0,1,-2.5665903527558
194,1,0.0,0,1,-2.97204216865054
195,1,124.40675929629,0,1,-4.51972647632436
196,1,0.0,0,1,-1.22734143156527
197,2,0.0,0,1,-0.718465492033815
198,1,0.0,0,1,-2.73054822268985
199,1,0.0,0,1,-2.77486998745351
200,1,43.1185501949173,0,1,-5.04279565587755
201,1,162.904653140105,0,1,-3.38096703536382
202,1,0.0,0,1,-3.58711760784305
203,1,0.0,0,1,-2.4446811415312
204,1,49.1089706854739,0,1,-2.64459118003355
205,1,0.0,0,1,-3.10159411553348
206,1,0.0,0,1,-2.39055507015139
207,1,63.3260928444481,0,1,-5.99593581211743
208,1,0.0,0,1,-3.58348451271883
209,1,0.0,0,1,-3.31808060789822
210,1,0.0,0,1,-4.76180631804404
211,1,0.0,0,1,-2.62889043647277
212,2,0.0,0,1,-1.84805530077598
213,1,33.4107250171482,0,1,-3.35189269442333
214,2,0.0,0,1,-1.49314857914049
215,2,0.0,0,1,-3.32764512127487
216,2,0.0,0,1,-1.36156670388712
217,1,0.0,0,1,-3.59355752409868
218,1,128.354792565977,0,1,-2.4489676467346
219,2,0.0,0,1,-2.1291834624973
220,2,0.0,0,1,1.15523382038774
221,1,23.5445540168103,0,1,0.0433919804169804
222,1,43.6371883096503,0,1,-2.95854003011167
223,1,57.746843145915,0,1,-4.38991758324233
224,1,0.0,0,1,-2.95602839838405
225,1,0.0,0,1,-3.5544289071045
226,1,0.0,0,1,-2.90637089980167
227,1,0.0,0,1,-2.70600616205243
228,1,0.0,0,1,-0.357766849914252
229,2,0.0,0,1,-0.995757916988016
230,1,18.4339159160543,0,1,-3.75316161581534
231,2,0.0,0,1,-3.30066321048803
232,2,0.0,0,1,-4.12442864438203
233,1,0.0,0,1,-1.86831318680342
234,1,0.0,0,1,-2.5102114819393
