bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,263.139256751438,0,1,1,333.076997077157,0
10,2936.5783608589,0,1,1,3436.03556864061,0
12,166.318089632657,0,1,1,166.318089632657,0
16,0.0,0,1,0,1710.46621471217,0
18,0.0,0,1,0,743.005407056359,0
20,162.053754745298,0,1,1,162.053754745298,0
21,593.12502795674,0,1,1,593.12502795674,0
23,62.7748132137429,0,1,1,324.36693250326,0
25,335.596212191829,0,1,1,335.596212191829,0
26,315.479835101887,0,1,1,315.479835101887,0
28,279.153522293509,0,1,1,279.153522293509,0
34,180.297561072641,0,1,1,180.297561072641,0
36,432.547565973463,0,1,1,432.547565973463,0
37,175.259712618597,0,1,1,175.259712618597,0
45,245.523047970904,0,1,1,245.523047970904,0
50,0.0,0,1,0,2102.96605960588,0
60,1477.76028724688,0,1,1,1477.76028724688,0
68,573.033116786803,0,1,1,573.033116786803,0
69,186.614595113861,0,1,1,443.052790446881,0
70,0.0,0,1,0,1155.3363051819,0
73,0.0,0,1,0,1300.26371031409,0
74,324.842073572206,0,1,1,905.702238435338,0
78,9.22475807074524,0,1,1,9.22475807074524,0
83,288.133891205364,0,1,1,288.133891205364,0
90,321.425600583435,0,1,1,321.425600583435,0
99,9.31391228825122e-16,0,1,1,194.582869045456,0
100,517.993909973141,0,1,1,592.552383510331,0
107,552.90799894434,0,1,1,552.90799894434,0
109,61.0986660782357,0,1,1,61.0986660782357,0
114,94.6237344747851,0,1,1,94.6237344747851,0
115,0.0,0,1,0,370.384853919621,0
122,452.458279208412,0,1,1,457.141916346699,0
124,60.1281416695493,0,1,1,60.1281416695493,0
128,248.562860694765,0,1,1,248.562860694765,0
130,360.450560810825,0,1,1,819.016236682743,0
132,397.847277515342,0,1,1,397.847277515342,0
141,25.9554754425936,0,1,1,25.9554754425936,0
144,175.18612224757,0,1,1,228.245040155478,0
145,177.067207011833,0,1,1,177.067207011833,0
146,370.345160944835,0,1,1,444.328262423431,0
157,63.350419129223,0,1,1,63.350419129223,0
158,47.2500138068615,0,1,1,47.2500138068615,0
160,395.509157521758,0,1,1,498.570528782312,0
177,128.587926152158,0,1,1,128.587926152158,0
178,0.0,0,1,0,612.961305823028,0
185,400.004898854937,0,1,1,400.004898854937,0
188,545.90568854811,0,1,1,664.676586490278,0
208,852.331527746123,0,1,1,856.30873823421,0
217,66.0146927450063,0,1,1,66.0146927450063,0
219,24.9759501109186,0,1,1,24.9759501109186,0
224,513.478781785026,0,1,1,513.478781785026,0
225,41.1503401609731,0,1,1,41.1503401609731,0
226,6.04715385415951,0,1,1,6.04715385415951,0
228,33.2721398451714,0,1,1,33.2721398451714,0
236,405.522918241634,0,1,1,405.522918241633,0
245,113.040546468028,0,1,1,113.040546468028,0
247,440.709203644069,0,1,1,440.709203644069,0
250,531.119433304098,0,1,1,531.119433304098,0
252,331.329151992937,0,1,1,331.329151992937,0
257,339.844505563181,0,1,1,339.844505563181,0
259,145.973925978339,0,1,1,145.973925978339,0
275,0.0,0,1,0,126.052471784314,0
277,155.830152501116,0,1,1,155.830152501116,0
279,242.518081541542,0,1,1,242.518081541542,0
281,137.969180664727,0,1,1,137.969180664727,0
286,109.939323695253,0,1,1,109.939323695253,0
294,31.1776125291258,0,1,1,31.1776125291258,0
298,3.22526686881161,0,1,1,3.22526686881161,0
