cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0062036542893017,57.0141702624187,169.107138183742
2,0,0,3,0.0070949009193782,26.0592503525724,272.875734417596
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039330430695568,41.0680142420409,35.0788138289529
2,0,0,3,0.0079141423564908,25.0323866678254,2815.69903955656
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067753128230012,39.4640837024729,1841.2571526218
2,0,0,3,0.0075606131537474,52.1765843220553,193.584550899535
2,0,0,3,0.0030529896944516,46.0968743721427,39.9258352736015
2,0,0,3,0.0074654138817237,23.5024240152579,586.393642946236
2,0,0,3,0.0068777607888472,36.747941555763,187.248918223087
2,0,0,3,0.0022272052229939,48.588832811078,1168.89801503369
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024890970855276,56.9897568282779,2909.86636534679
2,0,0,3,0.0044434491387432,51.3400763977249,1242.32738578216
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041246813800495,34.6499423872338,61.4183735100311
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056876816312752,54.7003601967861,1737.85270318173
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057551546172738,29.8229105880159,3296.73753266917
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071009108776711,25.4440215269418,38.5364660094986
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027856651092185,48.6599482438474,3272.23725836624
2,0,0,3,0.002736124757349,48.6546537417796,576.951988885851
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066903222644321,48.5346879283393,362.36972812211
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046070786792146,36.3091361054965,2213.99551699464
2,0,0,3,0.0061971989055623,54.5168560119507,2505.91272288178
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036337341936224,35.9082430216119,474.390913369941
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024023703754367,56.1833743067035,58.3161141609702
2,0,0,3,0.0048660561097025,34.6291583217411,1942.47444128093
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038514136353641,33.8317063563416,207.383847307837
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063349936279123,51.6406388788369,395.48076233926
2,0,0,3,0.0059538366479967,53.0373069406056,369.654145208809
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049338070187302,40.9624315533972,296.555872929098
