bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,261.740832091919,0,1,1,261.740832091919,0
5,1845.87493293045,0,1,1,2786.56983812304,0
6,129.209916266806,0,1,1,129.209916266806,0
8,421.114260425475,0,1,1,421.114260425475,0
17,112.37012194522,0,1,1,112.37012194522,0
19,24.0815530709755,0,1,1,24.0815530709758,0
27,35.4049470360858,0,1,1,35.4049470360859,0
29,602.113735493347,0,1,1,602.113735493347,0
34,340.440331346422,0,1,1,340.440331346422,0
39,63.132827340061,0,1,1,63.132827340061,0
42,33.6358776997052,0,1,1,33.6358776997052,0
46,229.806368751502,0,1,1,232.626100013954,0
48,0.0,0,1,0,1320.20460951765,0
55,264.639577558568,0,1,1,264.639577558568,0
59,397.80615290096,0,1,1,397.80615290096,0
66,296.448499894701,0,1,1,296.448499894701,0
68,26.5378328263659,0,1,1,26.5378328263659,0
72,459.757243136466,0,1,1,459.757243136466,0
80,12.5608770690621,0,1,1,12.5608770690621,0
82,1483.23891662167,0,1,1,1854.30864425951,0
88,0.0,0,1,0,1198.07598510407,0
91,0.0,0,1,0,1144.70941623087,0
94,409.847957387691,0,1,1,409.847957387691,0
97,504.029215195767,0,1,1,504.029215195767,0
99,0.0,0,1,0,1243.85197879747,0
102,10.162756443512,0,1,1,10.162756443512,0
106,0.0,0,1,0,869.017689526074,0
108,112.805365399907,0,1,1,112.805365399907,0
109,363.490565493844,0,1,1,363.490565493844,0
112,529.881416407927,0,1,1,529.881416407927,0
123,207.221416432198,0,1,1,207.221416432198,0
126,517.536068658841,0,1,1,517.536068658841,0
136,384.205457019001,0,1,1,445.199405172293,0
143,133.662849353577,0,1,1,133.662849353577,0
146,38.9134743426669,0,1,1,38.9134743426669,0
152,195.510777858118,0,1,1,195.510777858118,0
159,33.1687856694594,0,1,1,33.1687856694595,0
165,283.068741813044,0,1,1,283.068741813044,0
167,0.0,0,1,0,967.561492645403,0
172,138.748526207696,0,1,1,391.963891428468,0
183,276.659081490811,0,1,1,276.659081490812,0
184,195.158467655288,0,1,1,195.158467655288,0
186,4.34313099058719,0,1,1,4.3431309905872,0
187,140.054516497592,0,1,1,140.054516497592,0
189,0.0,0,1,0,1116.95981653465,0
192,1115.77955389789,0,1,1,1139.41788546161,0
195,140.911632565809,0,1,1,140.911632565809,0
197,414.721296663107,0,1,1,414.721296663108,0
200,33.5666565816429,0,1,1,33.5666565816429,0
205,117.177318432708,0,1,1,117.177318432709,0
206,220.301815679355,0,1,1,220.301815679355,0
209,1.36132804652221e-13,0,1,1,84.4651744165355,0
212,246.729500354738,0,1,1,266.513912510195,0
221,107.143045148247,0,1,1,293.340492789317,0
223,242.784137211309,0,1,1,609.243667045823,0
228,248.653720751925,0,1,1,248.653720751925,0
231,311.310875520457,0,1,1,311.310875520457,0
237,0.0,0,1,0,918.972619673057,0
239,827.042172896661,0,1,1,1124.72068431434,0
243,157.608004889252,0,1,1,157.608004889252,0
248,199.908877852968,0,1,1,199.908877852968,0
249,419.255416879934,0,1,1,419.255416879934,0
250,48.7118053388061,0,1,1,48.7118053388061,0
251,445.275474150124,0,1,1,771.971254812684,0
254,533.968662134387,0,1,1,533.968662134387,0
257,257.330882709374,0,1,1,257.330882709374,0
274,3.3118061312309,0,1,1,3.31180613123092,0
290,44.8186441588379,0,1,1,44.8186441588379,0
291,436.787234031257,0,1,1,436.787234031258,0
