bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,5272.71630338926,0,1,1,6143.64399882864,0
11,114.782364667554,0,1,1,114.782364685066,0
19,262.066645250956,0,1,1,262.066645267614,0
21,137.979976262801,0,1,1,137.979976279691,0
24,14.5635475453527,0,1,1,14.5635475623032,0
28,0.0,0,1,0,2157.0318758605,0
33,88.2247677562421,0,1,1,88.2247677740918,0
40,412.810152378812,0,1,1,503.115935557605,0
41,0.0,0,1,0,1402.95193398023,0
43,231.140299420298,0,1,1,231.140299437177,0
53,11.342509918285,0,1,1,11.3425099352363,0
55,78.9358386439249,0,1,1,78.9358386608317,0
56,282.114378412974,0,1,1,282.114378430384,0
62,90.6836254163045,0,1,1,90.6836254331878,0
68,405.843297875081,0,1,1,405.843297892337,0
69,105.952698828155,0,1,1,105.952698863391,0
70,283.61625224429,0,1,1,283.616252260711,0
73,47.2657990229763,0,1,1,47.2657990404097,0
79,167.934989145005,0,1,1,167.934989161822,0
90,173.971067863873,0,1,1,264.295270239837,0
92,62.4034559904261,0,1,1,62.4034560074391,0
101,133.423510452295,0,1,1,394.476481892672,0
105,159.345460004323,0,1,1,159.345460021624,0
106,360.919131611855,0,1,1,360.919131628158,0
108,362.912453159148,0,1,1,362.912453176107,0
115,0.0,0,1,0,997.609150402037,0
118,367.924422609537,0,1,1,367.924422625812,0
119,22.2916899700211,0,1,1,22.2916899874563,0
121,403.103517269535,0,1,1,403.103517286946,0
123,0.0,0,1,0,1139.37679843665,0
127,958.682566710379,0,1,1,1105.74672613593,0
133,613.307680834777,0,1,1,760.531173465301,0
134,294.879053517827,0,1,1,294.879053534887,0
146,213.527903104469,0,1,1,213.52790312216,0
149,52.6981693754287,0,1,1,52.6981693973214,0
152,0.0,0,1,0,487.292043699045,0
158,0.0,0,1,0,412.814979542713,0
163,3.15524698458232e-08,0,1,1,675.697315008988,0
165,52.806826614374,0,1,1,52.806826631586,0
168,95.5043648685093,0,1,1,95.50436488638,0
179,293.738893034576,0,1,1,340.736242017626,0
188,66.3785477043625,0,1,1,66.3785477217702,0
190,191.253333057766,0,1,1,191.253333075266,0
191,319.333569592316,0,1,1,330.328429765453,0
194,161.544089220225,0,1,1,311.629264271814,0
195,351.50487678944,0,1,1,351.504876806314,0
197,17.3102930845123,0,1,1,17.3102931033703,0
199,274.281372935372,0,1,1,512.201547660018,0
211,154.311205013025,0,1,1,158.21627868124,0
212,44.6806462758237,0,1,1,44.680646300143,0
238,187.995277526376,0,1,1,187.99527754992,0
245,106.316788437659,0,1,1,106.316803827189,0
247,139.32552729992,0,1,1,139.325527317659,0
248,784.741947822784,0,1,1,858.492186774647,0
249,316.293371016973,0,1,1,316.293371045708,0
251,507.385310037008,0,1,1,655.050479599644,0
257,0.0,0,1,0,592.711966248528,0
258,541.400204092361,0,1,1,541.400204109425,0
259,0.0,0,1,0,207.740847107705,0
265,66.0780295085197,0,1,1,66.0780295269475,0
272,317.484980181013,0,1,1,317.484980197889,0
274,147.852605392604,0,1,1,147.852605409442,0
289,1.7667403193077e-08,0,1,1,43.7068303980891,0
291,389.561402251604,0,1,1,531.459424489966,0
293,294.45851222285,0,1,1,294.458512240052,0
294,82.5764060480739,0,1,1,82.5764060658707,0
