bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,648.004022543166,0
8,89.2174007218578,0,1,1,89.2174007218581,0
11,536.161988172719,0,1,1,536.161988172719,0
15,2197.90644038024,0,1,1,3366.45065457676,0
25,71.340167426841,0,1,1,71.3401674268421,0
26,140.645517795282,0,1,1,140.645517795282,0
33,529.909210023452,0,1,1,529.909210023452,0
36,1292.90283196439,0,1,1,1292.90283196439,0
37,90.7298194792028,0,1,1,90.7298194792031,0
40,76.0373911469604,0,1,1,76.0373911469607,0
44,37.5065068503787,0,1,1,37.5065068503793,0
51,564.889719451266,0,1,1,564.889719451268,0
55,59.1588299895402,0,1,1,59.1588299895405,0
59,289.199554113379,0,1,1,289.19955411338,0
69,552.535818030953,0,1,1,552.535818030954,0
70,270.422085830019,0,1,1,270.422085830019,0
79,0.0,0,1,0,1267.50259062091,0
80,1046.38160287292,0,1,1,1046.38160287292,0
83,325.654604770272,0,1,1,469.103134491395,0
93,68.6817121081774,0,1,1,68.6817121081777,0
96,0.0,0,1,0,922.798612908975,0
103,31.2295675227767,0,1,1,31.229567522777,0
109,0.0,0,1,0,949.694358828853,0
113,0.0,0,1,0,758.110858695741,0
119,321.632797547323,0,1,1,321.632797547324,0
120,0.0,0,1,0,911.722550985218,0
125,290.823610931324,0,1,1,290.823610931324,0
130,639.303114580273,0,1,1,639.303114580273,0
131,0.0,0,1,0,847.121019155371,0
134,564.06176553867,0,1,1,564.061765538671,0
136,406.760658037599,0,1,1,406.760658037599,0
143,26.9413862807403,0,1,1,26.9413862807405,0
145,229.508758890155,0,1,1,229.508758890155,0
158,363.322557222812,0,1,1,447.952854253338,0
169,379.303967373083,0,1,1,379.303967373084,0
171,500.139356895636,0,1,1,500.139356895638,0
172,387.085529451281,0,1,1,387.085529451282,0
173,597.741003461659,0,1,1,597.74100346166,0
175,164.467400370655,0,1,1,164.467400370655,0
180,0.0,0,1,0,751.300408915118,0
184,364.746393259456,0,1,1,573.227560967154,0
186,58.3523046461612,0,1,1,232.49063367918,0
189,1.28805867181834e-12,0,1,1,22.7899438131604,0
190,5.803591560237929e-13,0,1,1,62.198552775238,0
195,166.807687234879,0,1,1,284.588364524114,0
197,732.056143614164,0,1,1,732.056143614165,0
199,28.9572211457546,0,1,1,28.9572211457549,0
200,0.0,0,1,0,823.21458717322,0
202,362.103473846128,0,1,1,362.103473846128,0
211,235.887800224323,0,1,1,253.122648856852,0
215,256.033601662449,0,1,1,256.033601662449,0
218,330.538818608157,0,1,1,330.53881860816,0
219,227.128946166882,0,1,1,227.128946166882,0
227,186.672595642437,0,1,1,186.672595642438,0
231,206.329727920487,0,1,1,206.329727920488,0
233,242.826223973777,0,1,1,242.826223973777,0
234,183.55336446811,0,1,1,183.553364468111,0
237,122.813604238585,0,1,1,122.813604238585,0
239,171.71842921176,0,1,1,171.718429211761,0
242,381.941881613758,0,1,1,381.941881613758,0
243,220.024149830817,0,1,1,220.024149830818,0
248,224.794476975432,0,1,1,224.794476975432,0
258,273.216570431861,0,1,1,273.216570431861,0
260,0.0,0,1,0,458.925210520544,0
262,0.0,0,1,0,760.063374285394,0
274,118.555330704353,0,1,1,118.555330704355,0
278,341.700220779977,0,1,1,341.700220779978,0
286,42.0252665894883,0,1,1,42.0252665894887,0
290,22.7546647877965,0,1,1,22.7546647877983,0
294,29.3674020626411,0,1,1,29.3674020626414,0
296,34.3352521879756,0,1,1,34.3352521879778,0
