bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,241.506537646482,0,1,1,241.506537646482,0
7,66.2055049055331,0,1,1,66.2055049055331,0
8,288.382836820752,0,1,1,288.382836820752,0
9,763.46304403835,0,1,1,763.46304403835,0
11,604.667700672776,0,1,1,604.667700672776,0
13,17.8804931222024,0,1,1,17.8804931222024,0
14,2111.83325887281,0,1,1,4792.5881509359,0
15,195.41571004029,0,1,1,195.41571004029,0
16,522.582565979534,0,1,1,567.981952273358,0
19,0.0,0,1,0,1526.30061043833,0
22,0.0,0,1,0,1894.10271481246,0
27,102.779829817776,0,1,1,102.779829817776,0
33,644.682299984263,0,1,1,644.682299984263,0
35,0.0,0,1,0,982.423185750511,0
37,510.145665721655,0,1,1,510.145665721655,0
41,315.059765996566,0,1,1,315.059765996566,0
42,87.9974011366461,0,1,1,87.9974011366461,0
44,198.37478719515,0,1,1,198.37478719515,0
48,115.65970500935,0,1,1,209.114775978336,0
50,199.753187839459,0,1,1,199.753187839459,0
54,266.999469654946,0,1,1,296.813201969265,0
55,431.220911006784,0,1,1,431.220911006784,0
60,0.0,0,1,0,1201.42550290233,0
61,442.101301294002,0,1,1,442.101301294002,0
62,28.9774162147821,0,1,1,28.9774162147821,0
66,461.35010501938,0,1,1,461.35010501938,0
69,0.0,0,1,0,209.299481480399,0
72,99.5941269329205,0,1,1,99.5941269329205,0
79,551.036632225428,0,1,1,551.036632225428,0
81,28.9530068807099,0,1,1,28.9530068807099,0
82,0.0,0,1,0,872.966422030937,0
89,189.814428328945,0,1,1,189.814428328945,0
91,129.693548279188,0,1,1,513.944493498976,0
92,17.7200424074828,0,1,1,17.7200424074828,0
94,552.314814917853,0,1,1,552.314814917853,0
99,392.848059971521,0,1,1,392.848059971521,0
113,6.32616394602964e-20,0,1,1,16.5217982583672,0
122,81.6811506095662,0,1,1,81.6811506095662,0
134,440.514267624682,0,1,1,440.514267624682,0
135,642.290612943106,0,1,1,642.290612943106,0
139,309.858063303689,0,1,1,309.858063303689,0
141,110.798394943951,0,1,1,110.798394943951,0
152,302.246929311893,0,1,1,302.246929311893,0
157,272.907081491619,0,1,1,272.907081491619,0
159,227.013304231962,0,1,1,227.013304231962,0
162,305.71156387384,0,1,1,305.71156387384,0
174,63.3430843480611,0,1,1,63.3430843480611,0
175,323.630585849219,0,1,1,323.630585849219,0
177,272.301354799329,0,1,1,272.301354799329,0
187,152.493290352156,0,1,1,152.493290352156,0
190,57.263602394582,0,1,1,57.263602394582,0
191,0.0,0,1,0,850.73686779518,0
202,131.88438728936,0,1,1,131.88438728936,0
204,303.713282843847,0,1,1,303.713282843847,0
207,42.5090577347847,0,1,1,42.5090577347847,0
208,128.878179369934,0,1,1,128.878179369934,0
214,316.569227109467,0,1,1,316.569227109467,0
216,176.590365085117,0,1,1,176.590365085117,0
221,177.159477242022,0,1,1,177.159477242022,0
222,39.2080690741407,0,1,1,39.2080690741407,0
230,139.292749327223,0,1,1,139.292749327223,0
237,45.2014241910619,0,1,1,45.2014241910619,0
238,28.4878629080866,0,1,1,28.4878629080866,0
240,168.107578299287,0,1,1,168.107578299287,0
241,365.709201718618,0,1,1,365.709201718618,0
245,459.668035792318,0,1,1,788.674345508787,0
250,577.480051291935,0,1,1,577.480051291935,0
255,356.140469632517,0,1,1,356.140469632517,0
272,73.4399110723312,0,1,1,73.4399110723312,0
294,0.0,0,1,0,676.559341396297,0
297,128.193871502633,0,1,1,128.193871502633,0
299,90.2783350423936,0,1,1,90.2783350423936,0
300,201.902928165055,0,1,1,201.902928165055,0
