cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024188377152429,38.8700834838579,2356.69214493629
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072799989016892,45.0598759417307,2511.70359939186
2,0,0,3,0.0033706121750233,53.2071724377046,2509.01555414506
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033364972839345,42.4288657967106,2736.25355352003
2,0,0,3,0.0029347403129613,34.154190652282,45.2503256210983
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075449943167003,47.3957177685755,270.951263718388
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030026100846196,34.5135228811986,2294.87589346779
2,0,0,3,0.0066255189516293,56.1859183936538,358.576071712681
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064821543687176,35.5580076922146,2636.16884796769
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029585807314663,48.7250153906096,2237.74306818331
2,0,0,3,0.0022799463569377,32.8170296248995,1116.29391901922
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070198303795102,27.1263224907978,526.441055963722
2,0,0,3,0.0040865708446326,56.1692608004243,236.870254568011
2,0,0,3,0.0048439591021575,50.2516074769775,252.443886853572
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068781160801012,32.3230443600875,192.327103751103
2,0,0,3,0.0066197992024612,50.7322408673041,1128.04872579359
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055910068879106,30.9680833434514,3504.4139569322
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059956353756471,25.0152708192635,373.242530511162
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033978751607076,51.17436125245,532.498563480322
2,0,0,3,0.0069287914958168,34.9814850383532,159.709739363302
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046931340800128,53.0805659718825,3401.80248587912
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026612939941829,47.3954332809754,3407.28904547864
2,0,0,3,0.0056272153305712,28.2915954275867,2718.11700363355
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003318648231476,45.041053777504,1512.84727418438
2,0,0,3,0.0036746992617751,37.3316276956695,129.517280296157
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053910470024162,51.4152332474859,3119.5256864801
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071781142207937,28.7821198069358,470.981487190465
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026616414384599,34.4110925052647,54.9134413898112
2,0,0,3,0.0064303101507217,42.5539931782403,2305.40277891215
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
