bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,491.64670390438,0,1,1,491.64670390438,0
6,400.623362563854,0,1,1,400.623362563854,0
7,331.635892733991,0,1,1,331.635892733991,0
10,260.516069502534,0,1,1,260.516069502534,0
12,3260.91093865768,0,1,1,4040.33171369495,0
14,403.735136459902,0,1,1,403.735136459902,0
17,0.0,0,1,0,1365.76839665507,0
19,248.208664248727,0,1,1,248.208664248727,0
25,259.052394869483,0,1,1,259.052394869483,0
33,30.7291962366646,0,1,1,30.7291962366646,0
36,187.836924421847,0,1,1,187.836924421847,0
37,444.19093480824,0,1,1,466.249628374762,0
43,1614.87830236376,0,1,1,1614.87830236376,0
55,0.0,0,1,0,1240.70660045787,0
62,0.0,0,1,0,1197.67061762143,0
67,232.618622943703,0,1,1,316.667798504697,0
76,226.3141821095,0,1,1,229.316857442155,0
89,0.0,0,1,0,1192.96372234843,0
94,259.698705542899,0,1,1,259.698705542901,0
95,1.1167958902357399e-13,0,1,1,106.283427270038,0
97,320.626081877309,0,1,1,320.626081877309,0
100,149.45250405386,0,1,1,149.45250405386,0
101,60.1266976544032,0,1,1,60.1266976544033,0
104,299.955423571099,0,1,1,299.955423571099,0
105,267.715157124098,0,1,1,267.715157124098,0
106,280.94796826315,0,1,1,280.94796826315,0
108,141.110185579338,0,1,1,141.110185579338,0
109,0.0,0,1,0,795.061702605332,0
116,0.0,0,1,0,714.722257461701,0
122,2.512845898658e-13,0,1,1,183.628542880636,0
123,153.00259863256,0,1,1,153.00259863256,0
125,220.44151287301,0,1,1,225.100935349894,0
127,0.0,0,1,0,1009.01291179835,0
133,77.1403086000123,0,1,1,186.738810423648,0
135,600.738284502186,0,1,1,600.738284502187,0
139,1.32284707180105e-13,0,1,1,17.9349738930212,0
148,0.0,0,1,0,36.7003426512536,0
150,2.4063935626586,0,1,1,85.0373509761541,0
161,631.585411509648,0,1,1,631.585411509648,0
162,681.963885108945,0,1,1,681.963885108945,0
166,1.26063933652105e-12,0,1,1,303.065569163063,0
167,124.970383423564,0,1,1,225.147706872998,0
169,292.583941351097,0,1,1,292.583941351097,0
175,68.246184435646,0,1,1,68.2461844356459,0
179,599.275193119021,0,1,1,599.275193119021,0
184,0.0,0,1,0,1057.69615672293,0
185,0.0,0,1,0,15.2842465883231,0
187,1.3190172501705499e-12,0,1,1,97.3323498695834,0
188,233.66764348834,0,1,1,379.690134056069,0
192,480.180244957795,0,1,1,480.180244957795,0
195,193.303082678962,0,1,1,193.303082678962,0
197,92.3222980694994,0,1,1,92.3222980694994,0
199,516.0700050916,0,1,1,516.0700050916,0
202,520.97705517437,0,1,1,520.97705517437,0
204,188.360596376159,0,1,1,383.268662942741,0
218,249.872664443224,0,1,1,249.872664443224,0
219,482.455645491189,0,1,1,482.455645491189,0
223,138.57251445222,0,1,1,138.57251445222,0
233,216.16428643574,0,1,1,216.16428643574,0
250,69.3971830200374,0,1,1,69.3971830200373,0
251,21.0242368685758,0,1,1,21.0242368685757,0
258,508.754318114674,0,1,1,546.85570175314,0
282,141.700850133973,0,1,1,141.700850133973,0
289,491.212687863552,0,1,1,491.212687863552,0
295,470.645495618637,0,1,1,470.645495618637,0
297,266.522143583013,0,1,1,266.522143583013,0
