cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0077692526188267,25.2075134212024,1910.63795740927
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023604565290316,31.2162597701655,1124.53504329215
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044992338164188,53.668317420077,1886.02039075161
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005816289100057,54.1788766508727,340.305777557488
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025323665257894,48.9786587422857,1513.83743755914
2,0,0,3,0.0052774945348286,27.8093921780985,420.503647386948
2,0,0,3,0.0079946375022186,24.7948204767304,1546.73902612012
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035167605472758,38.7875480558272,3774.82574931351
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027146328867643,49.4904105267208,462.16283044393
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074487480087508,40.7992813809543,149.696053107985
2,0,0,3,0.0053285730139444,30.675320336526,275.208385684543
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050805475103283,54.854550820303,3753.81162790508
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057639046717567,42.3008442889873,126.105117845488
2,0,0,3,0.0069809189044708,28.752949144621,3834.67570213654
2,0,0,3,0.0062792422728817,41.9980742052609,59.2849821116717
2,0,0,3,0.0056764335757226,56.8077205941069,293.654077189185
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078865842194971,38.8457136819344,8.85102433980827
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057628317605319,50.5290932110035,1673.12123138167
2,0,0,3,0.0056325133558102,28.6018967061057,194.516282666606
2,0,0,3,0.0037794988921796,27.6840900602214,2249.08784235659
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043279982359427,34.6038970760344,316.211044882379
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072824729189443,44.8701422565208,238.231954869597
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065116258416758,45.4222652374866,307.954190495719
2,0,0,3,0.0060794705740583,27.0677129710649,1593.97263789175
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002393367945837,47.5334942232845,530.816272635574
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054222756685746,23.2361618771862,102.326796663499
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061384563258716,42.204410612635,570.944156833669
2,0,0,3,0.0068380911477421,28.924016581087,135.01609395855
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065286191398598,31.4799996045591,141.564746696717
