bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,570.856458622375,0,1,-7.85972602273814
2,1,334.620139719154,0,1,-5.49102701471603
3,2,0.0,0,1,-3.58387967996934
4,2,0.0,0,1,-5.77912870351212
5,1,0.0,0,1,-5.22618103047774
6,1,0.0,0,1,-4.39705058739615
7,1,0.0,0,1,-5.04209113427002
8,1,48.671247175168,0,1,-4.23308065410006
9,1,0.0,0,1,-4.06766424544986
10,2,0.0,0,1,-2.27837084471525
11,1,226.348507539446,0,1,-5.73269003004162
12,1,0.0,0,1,-3.4948262126072
13,2,0.0,0,1,-2.65157746544093
14,1,0.0,0,1,-4.20543100538957
15,1,0.0,0,1,-4.41708441571304
16,2,0.0,0,1,-3.35834177689853
17,1,0.0,0,1,-4.21465816824319
18,2,0.0,0,1,-3.52798116947522
19,1,0.0,0,1,-2.7430935207996
20,1,137.642154421871,0,1,-3.77181915548038
21,1,0.0,0,1,-2.49003431103977
22,2,0.0,0,1,-3.06528115664927
23,1,0.0,0,1,-4.17004104338825
24,1,0.0,0,1,-5.42385226092086
25,1,428.030815388248,0,1,-4.37407834603014
26,1,24.1522235473842,0,1,-3.1739764742116
27,2,0.0,0,1,-4.03156028511724
28,1,0.0,0,1,-3.44093585808207
29,2,0.0,0,1,-2.08318802504734
30,1,0.0,0,1,-2.76302046296615
31,2,0.0,0,1,-2.18957336886929
32,1,0.0,0,1,-4.56315977966186
33,1,0.0,0,1,-3.68563211994802
34,1,0.0,0,1,-5.25197515818904
35,1,86.5025702495863,0,1,-4.77188109490046
36,1,0.0,0,1,-2.91151302724195
37,2,0.0,0,1,-5.85073493459042
38,2,0.0,0,1,-5.51805151985366
39,2,0.0,0,1,-2.73143607999837
40,1,0.0,0,1,-2.64732216182351
41,1,0.0,0,1,-4.27685209194217
42,1,119.840981434779,0,1,-3.95776543333391
43,1,0.0,0,1,-3.99907320974192
44,1,0.0,0,1,-3.05340345329522
45,1,0.0,0,1,-3.62197814109522
46,1,0.0,0,1,-1.58859591717458
47,1,0.0,0,1,-5.48531567081433
48,1,393.159953786425,0,1,-4.88792332056593
49,1,0.0,0,1,-5.34685018871391
50,1,0.0,0,1,-4.61342457143578
51,1,0.0,0,1,-3.40764431382192
52,2,0.0,0,1,-3.74848484892192
53,1,0.0,0,1,-4.73313723309342
54,1,213.628462087606,0,1,-4.59086499506469
55,1,177.769452988066,0,1,-6.64839859356292
56,1,344.107555437526,0,1,-6.65790404922168
57,1,0.0,0,1,-3.65015444556527
58,1,4.76859653053838,0,1,-5.60649174473211
59,1,523.8349204255,0,1,-5.96433190945525
60,2,0.0,0,1,-3.54824716582861
61,1,103.865887791652,0,1,-1.29441064012118
62,1,0.0,0,1,-3.04772060578473
63,1,0.0,0,1,-2.07243523978783
64,1,0.0,0,1,-3.23831608122786
65,1,0.0,0,1,-3.85436683496052
66,3,0.0,0,1,0.0
67,1,0.0,0,1,-3.50258768574093
68,1,0.0,0,1,-3.78338670491881
69,1,315.528575938577,0,1,-3.07592286144391
70,1,0.0,0,1,-1.54622883624604
71,2,0.0,0,1,-1.8190177834766
72,1,0.0,0,1,-3.06848518684196
73,2,0.0,0,1,-4.12652632698824
74,1,0.0,0,1,-3.26414085294824
75,1,0.0,0,1,-4.80593286598073
76,1,0.0,0,1,-2.53161265776383
77,2,0.0,0,1,-0.931752199840879
78,2,0.0,0,1,-2.54955920981899
79,2,0.0,0,1,-2.93779887137036
80,1,550.694141448906,0,1,-4.49488997081131
81,1,0.0,0,1,-4.0334305467319
82,1,0.0,0,1,-3.48085662447319
83,1,0.0,0,1,-1.84495302990192
84,1,0.0,0,1,-2.45175169996428
85,1,125.147917293395,0,1,-4.74112170379407
86,2,0.0,0,1,-2.8491227635508
87,1,205.022701679045,0,1,-1.00909929530233
88,1,0.0,0,1,-2.37260517802441
89,1,0.0,0,1,-3.78661226102661
90,1,0.0,0,1,-1.50300626303172
91,1,0.0,0,1,-2.60602623618133
92,1,0.0,0,1,-2.19413905067085
93,1,0.0,0,1,-2.09535200109505
94,1,0.0,0,1,-2.12582178227968
95,1,124.244587300716,0,1,-2.49160769585559
96,1,0.0,0,1,-2.09810076091455
97,1,0.0,0,1,-3.12688979025707
98,1,0.0,0,1,-1.8840891294827
99,2,0.0,0,1,-2.01978574276551
100,1,137.779175474947,0,1,-3.39261544423977
101,1,0.0,0,1,-3.3304635181008
102,1,0.0,0,1,-2.62535853243549
103,1,0.0,0,1,-4.02259265696114
104,1,39.6178791507101,0,1,-3.09891621580594
105,1,0.0,0,1,-2.57737242127658
106,1,1359.99329229054,0,1,-1.91270327697701
107,1,373.825793187287,0,1,-2.21215370901922
108,1,258.573431928343,0,1,-4.64810682364273
109,1,0.0,0,1,-2.11332658952
110,2,0.0,0,1,-3.08978770005862
111,2,0.0,0,1,-1.50089279073054
112,1,0.0,0,1,-1.6607996854432
113,1,0.0,0,1,-3.22054716548345
114,1,439.970198383525,0,1,-3.23308561461453
115,1,0.0,0,1,-3.1577752189997
116,1,0.0,0,1,-1.0191946568844
117,1,0.0,0,1,-2.16777287291038
118,1,0.0,0,1,-3.1028138659771
119,1,158.804129889449,0,1,-3.0656364925501
120,2,0.0,0,1,-0.62836979197974
121,1,0.0,0,1,-2.21537791164383
122,1,0.0,0,1,-2.71111727438712
123,1,434.317247629336,0,1,-6.56181448532004
124,1,0.0,0,1,-1.92772455600342
125,1,0.0,0,1,-5.9016112932622
126,1,0.0,0,1,-1.86364001758427
127,2,0.0,0,1,-2.29248661700794
128,1,0.0,0,1,-0.330069789911204
129,2,0.0,0,1,-1.925462876343
130,1,261.893134215303,0,1,-5.11405086346571
131,1,238.339877795895,0,1,-3.91190758753857
132,2,0.0,0,1,-2.31633488502089
133,1,0.0,0,1,-3.76524349793326
134,2,0.0,0,1,0.454012907312326
135,1,0.0,0,1,-3.06238974151929
136,1,308.278155524705,0,1,-5.87501310114424
137,1,0.0,0,1,-3.88806101944106
138,1,0.0,0,1,-4.93160224210502
139,1,172.979223731215,0,1,-0.798399123615482
140,2,0.0,0,1,-3.8453567770682
141,2,0.0,0,1,-3.87195293629992
142,2,0.0,0,1,-0.475870125971329
143,1,0.0,0,1,-5.31812942073176
144,2,0.0,0,1,-5.12776966837768
145,1,0.0,0,1,-3.13099634583571
146,1,0.0,0,1,-2.50315211623219
147,2,0.0,0,1,-4.0391621288117
148,1,0.0,0,1,-1.66429088819087
149,1,0.0,0,1,-5.67105846232205
150,2,0.0,0,1,-4.3910472578947
151,1,0.0,0,1,-5.51044322252093
152,1,510.475450793046,0,1,-6.81856897582344
153,2,0.0,0,1,-5.51044322252093
154,2,0.0,0,1,-2.92336093765506
155,2,0.0,0,1,-5.70221039244938
156,1,0.0,0,1,-4.80602912410717
157,1,476.933979450389,0,1,-4.66474063431759
158,1,0.0,0,1,-5.82318434327009
159,1,0.0,0,1,-5.18565991265981
160,1,0.0,0,1,-5.76427409463192
161,1,380.304302590665,0,1,-6.636823819315
162,1,0.0,0,1,-3.1767634515408
163,1,0.0,0,1,-3.34326615992686
164,1,0.0,0,1,-4.36816119592704
165,1,0.0,0,1,-8.37920119337208
166,2,0.0,0,1,-2.48156477834494
167,1,0.0,0,1,-4.49578148680096
168,2,0.0,0,1,-4.43462871140656
169,1,0.0,0,1,-3.17160475568049
170,1,318.14793372089,0,1,-9.32108288172819
171,1,0.0,0,1,-7.06380698119376
172,1,50.0733957942761,0,1,-5.75952593768681
173,1,0.0,0,1,-7.00422439754793
174,2,0.0,0,1,0.154017555756929
175,1,0.0,0,1,-3.08704124572858
176,1,0.0,0,1,-0.666031141624847
177,2,0.0,0,1,-0.532208664867808
178,2,0.0,0,1,-1.43284309132001
179,1,87.0175555557012,0,1,-1.3576656665353
180,2,0.0,0,1,-0.495639694790393
181,1,645.113251649505,0,1,-5.44143455276729
182,1,192.717228176052,0,1,-9.45097062164246
183,1,0.0,0,1,-6.38851225373215
184,2,0.0,0,1,-3.16605833986957
185,1,0.0,0,1,-7.51305957976189
186,1,0.0,0,1,-5.73583106120788
187,1,152.914553793004,0,1,-7.32987878482827
188,1,180.212733862734,0,1,-4.60950325474762
189,1,95.2941317840377,0,1,-8.06556317751926
190,1,0.0,0,1,-4.83483190980659
191,1,0.0,0,1,-4.20336567057718
192,1,0.0,0,1,-5.05251390413641
193,2,0.0,0,1,-3.51518383592448
194,1,0.0,0,1,-5.84722870117483
195,1,0.0,0,1,-6.27661273845073
196,1,291.169806077824,0,1,-7.99476000026986
197,1,0.0,0,1,-4.970487944095
198,1,5.6270938771032,0,1,-4.65253159720931
199,1,0.473710039398227,0,1,-5.31878921005092
200,1,0.0,0,1,-4.68925727995146
201,1,114.631168068263,0,1,-5.34599459465473
202,1,0.0,0,1,-6.09497892053514
203,1,22.5966659231807,0,1,-7.08620059462498
204,1,67.3729126761369,0,1,-7.02390655800772
205,2,0.0,0,1,-5.30345478475017
206,1,0.0,0,1,-7.05530695964048
207,1,0.0,0,1,-6.79172750073676
208,1,37.4819938135418,0,1,-7.50578222863834
209,1,0.0,0,1,-5.25475166743415
210,1,0.0,0,1,-6.9788158092786
211,2,0.0,0,1,-3.08049576538691
212,2,0.0,0,1,-1.04288077852305
213,1,0.0,0,1,-5.8729321293698
214,1,0.0,0,1,-7.49313137133389
215,1,0.0,0,1,-5.30345478475017
216,1,0.0,0,1,-5.18293875127548
217,1,0.0,0,1,-3.96471991522191
218,1,0.0,0,1,-6.00298549412227
219,1,0.0,0,1,-3.12166239478815
220,1,406.189719715674,0,1,-7.25878512802776
221,2,0.0,0,1,-2.72368890750788
222,1,0.0,0,1,-6.65823637831717
223,2,0.0,0,1,-5.73686255132803
224,1,0.0,0,1,-6.07332096775912
225,1,336.501778482991,0,1,-5.83881092559975
226,1,159.621009241858,0,1,-5.87527824465952
227,1,0.0,0,1,-5.41256037447071
228,1,0.0,0,1,-5.52440588898814
229,1,120.416431214799,0,1,-13.6409843431796
230,1,0.0,0,1,-4.62569663207976
231,2,0.0,0,1,-4.72292707717416
232,1,0.0,0,1,-5.20886672469006
233,2,0.0,0,1,-3.4606640965036
234,1,0.0,0,1,-4.67447815485252
235,1,0.0,0,1,-4.29788933062428
236,2,0.0,0,1,-2.01039933512294
237,1,0.0,0,1,-10.015696921269
238,1,0.0,0,1,-13.3552961151627
239,2,0.0,0,1,-8.7418016648053
240,1,24.4822736455882,0,1,-11.2949209739882
241,1,369.75532417008,0,1,-10.0737288413755
242,1,40.7486865647086,0,1,-7.90292993608222
243,1,135.905774865232,0,1,-8.39927617484305
244,1,9.86198675403536,0,1,-6.17782703281074
245,1,361.21163450551,0,1,-8.78874044657189
246,1,0.0,0,1,-7.96887536305196
247,1,0.0,0,1,-9.08820379794868
248,2,0.0,0,1,-7.72033093595868
249,1,0.0,0,1,-8.18040534661579
250,1,0.0,0,1,-8.66978503631357
251,2,0.0,0,1,-5.74630181534608
252,1,0.0,0,1,-7.8826711091529
253,1,73.9338619460568,0,1,-5.92518050993972
254,1,0.0,0,1,-7.88947310893546
255,1,0.0,0,1,-8.37163018627217
256,1,2678.74384783757,0,1,-8.57343196564445
257,1,47.2953040531266,0,1,-8.78907804443888
258,1,69.8147229315492,0,1,-8.02021407285627
259,1,65.4441073478923,0,1,-7.83487233829971
260,1,0.0,0,1,-6.94002525537354
261,1,0.0,0,1,-7.1893472950273
262,2,0.0,0,1,-8.05672236692591
263,1,0.0,0,1,-7.76683723541932
264,1,0.0,0,1,-8.19302943848073
265,1,65.9074789476442,0,1,-8.23429014349345
266,1,0.0,0,1,-8.36924851068806
267,1,0.0,0,1,-6.7284557255893
268,1,0.0,0,1,-7.48742554459915
269,1,0.0,0,1,-7.94687909580241
270,2,0.0,0,1,-8.68339168416482
271,1,0.0,0,1,-8.21928470107247
272,1,0.0,0,1,-7.11734040534129
273,2,0.0,0,1,-8.5207341623081
274,1,179.36703479535,0,1,-7.52172064936142
275,2,0.0,0,1,-7.4157273092702
276,2,0.0,0,1,-6.10609780715199
277,2,0.0,0,1,-7.32322017909191
278,1,0.0,0,1,-8.04206307969775
279,1,51.5156757003833,0,1,-9.35439387429694
280,1,0.0,0,1,-7.4157273092702
281,2,0.0,0,1,-7.4157273092702
282,1,0.0,0,1,-7.52172064936142
283,1,0.0,0,1,-5.67597015089546
284,1,0.0,0,1,-5.17205081414445
285,1,0.0,0,1,-7.15525579055483
286,2,0.0,0,1,-4.71777950541484
287,1,0.0,0,1,-5.30700503798164
288,2,0.0,0,1,-7.52172064936142
289,1,0.0,0,1,-6.42661072306942
290,1,10.806140640525,0,1,-5.89798005484181
291,1,0.0,0,1,-5.7343389381972
292,1,0.0,0,1,-7.82467593027716
293,1,0.0,0,1,-6.57106336007245
294,2,0.0,0,1,-5.19084571402064
295,1,0.0,0,1,-5.60639185748295
296,1,0.0,0,1,-8.36423169947038
297,1,0.0,0,1,-8.00726793967418
298,1,0.0,0,1,-7.06624515688742
299,2,0.0,0,1,-8.09254716220833
300,1,12.5918576897902,0,1,-7.7056183039927
