cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076571351023623,29.3579379813983,3318.24467545523
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058471946681903,26.2769403045453,53.849007810366
2,0,0,3,0.0059407739127706,37.7656460058369,567.508251757504
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068390919024089,56.3833873568539,292.54309999182
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022406377824895,25.7886082310634,2285.76155320351
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068951156336949,45.5466383165995,3635.44665271034
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066646283579598,48.8259699663394,189.272571630995
2,0,0,3,0.0022878052774455,53.4259524056778,2130.78711903249
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072611959566183,55.9390202362574,1223.79990201042
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075690316740677,34.5969393825245,3350.78546752419
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069221870462686,52.8030221154282,1142.75047047076
2,0,0,3,0.0071217367788523,56.9669402377902,102.593366145745
2,0,0,3,0.0078997808801001,25.6053196731141,2900.45608148281
2,0,0,3,0.0035071276260231,25.5017588086559,549.869439895659
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067469355955116,42.6587478269481,125.906065397811
2,0,0,3,0.0068640068654071,33.9636764239774,1138.37827448268
2,0,0,3,0.0037994825647339,39.0363453116368,3341.59874899567
2,0,0,3,0.0078394747947154,48.1270359511645,2510.26517108501
2,0,0,3,0.0051112690405409,27.7954591716177,336.64103327639
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037213906800379,33.1764563481831,1174.49734679118
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038703480276577,50.2744420607326,303.77573852617
2,0,0,3,0.005510731032123,38.9424017350553,11.6565603007106
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035062452619242,44.1772965045482,2685.96559468444
2,0,0,3,0.0021499450642458,34.3842214167838,484.180127575153
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027021675800606,24.6213239966725,631.853446427477
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054991253873965,44.4420842121606,323.330918416397
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076401454115889,54.1931038272403,510.905703995013
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072758249686771,33.430480608066,302.591943132795
2,0,0,3,0.0048358278027732,39.4628187827875,133.064488034688
