cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079917844088567,51.5531923054426,851.976824657409
2,0,0,3,0.0044136532263105,56.993539831317,553.825903783378
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003497501106836,31.7079325802179,814.732089933982
2,0,0,3,0.0035738159270941,41.5103429231509,3752.50294158709
2,0,0,3,0.0033168158762869,29.8829834410924,257.848860286053
2,0,0,3,0.0027067231389528,38.5417523122172,2323.15503760585
2,0,0,3,0.0058174057711614,45.9488201450037,549.589124987768
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070684381866038,56.0538619794014,1170.13292684086
2,0,0,3,0.0077337349005135,40.5466234145715,2356.14690822119
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003507231736588,23.8650331091986,1102.56729897793
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067722427676615,45.6534201082945,3021.02635298525
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026264384670841,52.6121878475671,390.750158459198
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075980625978507,40.3797995024923,99.4935154842566
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057116985696947,29.685249944073,1713.12347914901
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041694663526796,28.822606212896,1016.68589168682
2,0,0,3,0.0030728812806973,23.3431910475741,136.83215525376
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022317241815856,46.0506914246495,237.303501014936
2,0,0,3,0.0070985730468529,53.1835040118009,141.578431875315
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057779439274622,47.3345992593682,3552.67947393143
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051316137885468,47.7086357103476,1618.35395391128
2,0,0,3,0.0045161945126279,51.356534045372,771.29267897047
2,0,0,3,0.0073949388277623,54.1743259578918,684.992530967828
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068347821950255,49.9997589143504,100.472097197446
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007902428835245,26.9181704861627,337.560826585948
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030238586124724,52.124601696368,415.131530419356
2,0,0,3,0.0073364379026114,23.4956248535831,713.779877782242
2,0,0,3,0.0068643160291162,54.2927348049756,324.76990794787
2,0,0,3,0.0057028062757175,34.4613522779484,21.8539677711126
2,0,0,3,0.0067108178940886,55.7373204533632,399.767124466593
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047328534760922,42.6312592267596,546.685628990945
