bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1554.33001975676,0,1,1,1767.73109975456,0
4,1354.3768788877,0,1,1,1544.43707197334,0
8,62.894638801588,0,1,1,62.894638830785,0
10,557.645680412952,0,1,1,557.645680450563,0
17,34.4892231510722,0,1,1,34.4892231780926,0
27,1395.97656720158,0,1,1,1395.97656723745,0
38,937.512246701105,0,1,1,937.51224693822,0
44,312.086332895596,0,1,1,470.636371468139,0
47,0.0,0,1,0,457.824885118781,0
48,0.0,0,1,0,352.86351865103,0
53,162.168349386481,0,1,1,162.168349439312,0
57,0.0,0,1,0,315.442589382512,0
60,52.5607845539359,0,1,1,52.5607845808846,0
65,121.998423481353,0,1,1,121.998423499923,0
66,0.0,0,1,0,666.849512169156,0
79,5.46441058449377,0,1,1,5.46441063339517,0
82,0.0,0,1,0,347.576321560045,0
88,1337.76984348502,0,1,1,1337.76984481629,0
94,635.861551385836,0,1,1,635.861551564534,0
99,0.0,0,1,0,192.528371788302,0
102,114.846934025817,0,1,1,269.257224455156,0
104,594.129094558356,0,1,1,1051.63875492428,0
109,225.815446578483,0,1,1,225.81544659703,0
121,228.464948425225,0,1,1,228.464948475169,0
125,1.55272800411184e-07,0,1,1,102.866527829199,0
126,586.778489172482,0,1,1,586.778489232141,0
128,0.0,0,1,0,261.140208907861,0
129,728.47709740356,0,1,1,728.477097437801,0
132,121.083691565584,0,1,1,199.031409333964,0
137,127.020519114657,0,1,1,127.020519122143,0
138,200.469736871645,0,1,1,200.469736899319,0
139,739.361167542855,0,1,1,751.479736148664,0
141,748.624172318574,0,1,1,748.624172478535,0
143,590.595525228683,0,1,1,590.595525359867,0
148,0.0,0,1,0,660.899937813534,0
150,0.0,0,1,0,493.376793368071,0
151,790.337105138219,0,1,1,790.337105187532,0
161,562.916516647548,0,1,1,562.916516707708,0
162,4.50946517911881e-07,0,1,1,212.923647624158,0
166,37.6734275145607,0,1,1,37.6734275585909,0
173,186.563290368082,0,1,1,186.563290462336,0
179,0.0,0,1,0,269.106512252241,0
180,184.401472559323,0,1,1,240.602254173143,0
181,210.902207286587,0,1,1,210.902207286565,0
182,755.624093869922,0,1,1,755.624093941161,0
185,0.0,0,1,0,770.420461965096,0
192,75.0135097810561,0,1,1,75.0135103579025,0
196,3.86809986852752e-05,0,1,1,274.261993122902,0
197,0.0,0,1,0,924.243766407261,0
209,122.692767755372,0,1,1,122.692767751716,0
217,0.0,0,1,0,363.840913508154,0
218,7.26267415353234e-08,0,1,1,1.22257838454122,0
221,0.0,0,1,0,385.621226508887,0
222,3.3042563107858,0,1,1,3.30425633923548,0
227,143.009977382046,0,1,1,225.184196790646,0
230,0.0,0,1,0,275.486143802052,0
236,20.8700819766902,0,1,1,20.8700820578922,0
242,221.2389283726,0,1,1,221.238928402246,0
248,0.0,0,1,0,429.411838145971,0
251,140.679532451959,0,1,1,204.755500661102,0
253,0.0,0,1,0,265.828508780256,0
258,311.681834310348,0,1,1,425.044183220976,0
260,0.0,0,1,0,147.528305330697,0
265,3.28528951392977e-07,0,1,1,36.5838049742936,0
275,38.5154378709746,0,1,1,38.5154380352339,0
276,0.0,0,1,0,436.630320002095,0
281,687.142677460224,0,1,1,687.142677506862,0
282,68.1129784094563,0,1,1,68.1129784502955,0
294,0.0,0,1,0,238.873277869246,0
297,0.0,0,1,0,623.096464343977,0
