cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023381764701315,34.6294323555726,3002.33304227212
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040038996677974,47.5998907006281,2912.1038123485
2,0,0,3,0.0061157399478512,40.237930270989,279.551003539688
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079826758329878,23.238058527905,3656.37421787707
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047167854139197,44.0980778579018,241.113661721719
2,0,0,3,0.0043134577600412,25.9690819233719,46.6457982646694
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039335008047713,42.1272716961118,361.170600950802
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042576868533046,45.0960106614405,2149.40466193374
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058160846579813,42.0305002608984,387.562671573142
2,0,0,3,0.00332736702367,44.2356019631064,408.19258117843
2,0,0,3,0.0033669951408588,40.4939480877035,2037.56549706917
2,0,0,3,0.0057346330957545,40.4318091950096,2707.88061675109
2,0,0,3,0.007653049945822,51.9289535379716,3138.51903197391
2,0,0,3,0.0064677077501076,54.6080404200895,3173.56028365896
2,0,0,3,0.0033831581393765,34.3155049487349,3212.83605453147
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028433490074363,49.2531969628766,149.394200569744
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036169717416199,54.9943585928773,69.1769569073421
2,0,0,3,0.0023830772733104,25.2596049044732,311.307840295317
2,0,0,3,0.0055488393865961,37.1493450743041,2137.11308302875
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072851580563328,35.665171111788,186.461035517214
2,0,0,3,0.0073359180916999,42.5705213257458,1485.82901870678
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043099774701632,53.7814378537078,297.028106002
2,0,0,3,0.0033681279771831,29.0897818647192,2018.74683018811
2,0,0,3,0.0037751344617622,48.483472946573,63.4284357014857
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022685052963855,45.9997933826896,9.99895555454291
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067444247197458,41.6108319049538,98.0716386599395
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047280154686416,48.6564315424283,528.538385293646
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040335111884891,40.5721196840103,2728.28814211728
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076897287529351,42.8030915906999,102.637508504465
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020049823334762,46.6772658999311,531.46533174805
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
