cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0064442559760414,42.0060266838613,1040.555781085
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048126201621605,33.5085728474721,189.630864680094
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035283182375957,53.0211687856848,473.749455872289
2,0,0,3,0.0052519107483947,50.5074978679601,2877.92278834146
2,0,0,3,0.0036357287452114,38.9587028913728,2693.70551263977
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037124816255349,56.924078843942,2620.87000222285
2,0,0,3,0.0049347970096375,23.9850483790519,2179.68572899435
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068065734211942,56.0941627889123,2901.58281684831
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069526070700947,54.4328098357187,1071.11990687578
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044685173689666,24.6417691362809,3674.15306288247
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048710492391144,47.0360649354222,241.495327797293
2,0,0,3,0.0061334407718816,33.9832920002671,217.064707793044
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024607669643452,40.2241802680525,297.917203027861
2,0,0,3,0.0036995109680432,33.7520507810594,456.766908858548
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078998236161579,33.6146982651565,2670.9477208125
2,0,0,3,0.0072816988983858,54.6523462144823,594.06182337041
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069536824295049,45.3716779790084,326.181133603372
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076080000642314,40.1441912101909,666.164102927486
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006018251341775,29.3689960000395,396.847473851235
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005051151392256,34.5893043428326,868.071056575082
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005604096063752,31.6625167514787,381.037452828214
2,0,0,3,0.0042301091170479,32.6821885399842,3403.26319935328
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032980549267724,48.9152679726946,225.221746982915
2,0,0,3,0.0027439515645346,56.2372378667845,376.008059814145
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059232340327941,45.0282177104332,288.523825204549
2,0,0,3,0.0041389410765904,56.0777619098303,3300.065052433
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027876230655336,44.6522196890913,1726.80757837075
2,0,0,3,0.002650793115904,56.3523143249436,377.368860508305
2,0,0,3,0.0057670213518917,36.9191220780493,16.2829359133774
2,0,0,3,0.0,0.0,0.0
