bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-2.60162275241623
2,1,664.136636341729,0,1,-2.26461887484439
3,2,0.0,0,1,-2.65106146477904
4,1,0.0,0,1,-2.90359064081339
5,3,0.0,0,1,0.0
6,2,0.0,0,1,-2.51741004924171
7,1,0.0,0,1,-1.94171196946044
8,1,0.0,0,1,-2.65770080915979
9,1,0.0,0,1,-3.49084800661151
10,1,82.1897336963517,0,1,-3.28580238130703
11,1,0.0,0,1,-2.17092867711763
12,1,0.0,0,1,-2.65632877884284
13,1,0.0,0,1,-2.22591136645878
14,2,0.0,0,1,-2.41509615385145
15,1,0.0,0,1,-1.97684565247859
16,2,0.0,0,1,-2.37052038066024
17,1,15.2449740872515,0,1,-2.89051044873124
18,1,35.6040544812704,0,1,-2.80817462077066
19,2,0.0,0,1,-1.36392858177463
20,1,0.0,0,1,-2.55578913350391
21,1,0.0,0,1,-1.4629173728188
22,2,0.0,0,1,-1.28336425729091
23,1,71.8864183797996,0,1,-2.03223425237188
24,2,0.0,0,1,-0.915541082529576
25,1,0.0,0,1,-3.3710231501157
26,1,0.0,0,1,-2.73818155942668
27,1,414.179057771557,0,1,-2.39168144554989
28,1,106.071523446273,0,1,-3.63581136863865
29,1,0.0,0,1,-3.05738946376301
30,2,0.0,0,1,-4.14114201809957
31,1,493.91242459557,0,1,-1.65206644742616
32,1,0.0,0,1,-1.85489571393596
33,1,0.0,0,1,-2.87056679427102
34,1,565.123811121289,0,1,-4.82287641918545
35,1,145.660546298626,0,1,-3.40848096558684
36,1,0.0,0,1,-2.23812215544648
37,1,0.0,0,1,-2.27750675265559
38,1,0.0,0,1,-3.21209105296376
39,1,0.0,0,1,-3.55846891878478
40,1,0.0,0,1,-3.09918177355946
41,1,0.0,0,1,-3.34530562301006
42,1,0.0,0,1,-2.57452064046165
43,1,0.0,0,1,-2.40263032320113
44,1,0.0,0,1,-1.56694953990871
45,1,0.0,0,1,-2.53090723729854
46,1,18.7081460318565,0,1,-3.47178786293936
47,1,0.0,0,1,-1.44457527165315
48,2,0.0,0,1,0.0479630797762823
49,2,0.0,0,1,-1.42343795651024
50,1,0.0,0,1,-3.02830554140969
51,2,0.0,0,1,-0.755259663366574
52,1,0.0,0,1,-0.605142615213819
53,1,0.0,0,1,-1.9159630293512
54,1,0.0,0,1,-0.75258725185212
55,1,0.0,0,1,-1.47391244930181
56,1,0.0,0,1,-0.197734711799111
57,2,0.0,0,1,-1.31697339940042
58,1,0.0,0,1,-1.99261687301877
59,1,542.134594670558,0,1,-4.20856454407202
60,1,0.0,0,1,-1.70320088110921
61,1,103.949697730427,0,1,-0.726122010268557
62,2,0.0,0,1,1.63767058618634
63,2,0.0,0,1,2.38770363339318
64,2,0.0,0,1,2.22040126663964
65,1,0.0,0,1,0.947053956744114
66,1,369.571692889184,0,1,-1.6890038691907
67,1,0.0,0,1,0.294611010596679
68,1,0.0,0,1,0.484991832201497
69,1,0.0,0,1,0.286688510182577
70,1,0.0,0,1,0.437760368167377
71,2,0.0,0,1,-0.118126114821034
72,1,29.5899184189424,0,1,1.17561404053368
73,1,489.354624371261,0,1,0.700261014421798
74,1,0.0,0,1,1.26227828997899
75,1,0.0,0,1,-0.895576886231995
76,1,203.078156331196,0,1,-0.328374229869202
77,1,0.0,0,1,-0.478218530477406
78,1,0.0,0,1,1.08460773305645
