cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055308216852161,29.2922266211557,3123.54363102238
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028281521841991,39.5770875151718,3526.04919895385
2,0,0,3,0.0029428062416294,54.5043139009261,2283.99080258117
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033840854273058,33.789779210169,1835.79359296561
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007128288105657,38.6644899115503,1784.55971499333
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065942658841203,55.0157977073018,1707.98525617164
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026461883637398,47.8293014283938,170.010015865597
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026114241803332,52.5458864274494,289.971800589071
2,0,0,3,0.0057769830843527,43.2632114860676,494.146469430188
2,0,0,3,0.0060964089099848,44.7868197534925,188.105446073751
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033197892802411,29.2388438757113,1491.51016445529
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036077677395123,48.4699661004941,62.6431198255853
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005761162943482,25.466104102681,20.8773352966306
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071748434755526,33.8816615886972,74.2442532156686
2,0,0,3,0.0048831426914291,23.531790171104,106.757754936317
2,0,0,3,0.0037903127938643,45.9941580152641,56.672149680606
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029412518837653,54.8457706903633,533.643251289547
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071106691546588,48.8893730359932,499.45052793931
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050225790654402,52.9082587785421,281.703354739251
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005067560229126,29.2068933973802,450.801249185198
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002751075023196,30.4749819569015,1237.68916981881
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049555915565461,54.0474171629402,906.205180279778
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049810172028754,51.3374599423739,599.695202800326
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021809298634484,35.2686706721734,200.595887312579
2,0,0,3,0.0056499905593064,41.37665865036,1456.77609211756
2,0,0,3,0.005552746990911,32.174417899059,135.772577218027
2,0,0,3,0.0066870663219852,23.5026921110536,42.4827404494699
2,0,0,3,0.0064556293294541,51.5765302604404,2288.93489492743
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058318375684801,25.7424831809528,93.0243545560545
