bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,235.145720315377,0,1,1,235.145720315377,0
6,201.152756719334,0,1,1,201.152756719334,0
7,473.806954174895,0,1,1,473.806954174895,0
8,563.736513542925,0,1,1,563.736513542925,0
10,222.767497643396,0,1,1,222.767497643396,0
18,113.964066815352,0,1,1,113.964066815352,0
19,313.159421351483,0,1,1,313.159421351484,0
28,0.0,0,1,0,178.100973349628,0
30,195.376047328489,0,1,1,195.376047328489,0
42,81.2698434310467,0,1,1,110.59665195996,0
45,521.188872962841,0,1,1,521.188872962841,0
48,122.58625828305,0,1,1,122.58625828305,0
49,20.2385889641033,0,1,1,72.4090880491248,0
50,101.589051475884,0,1,1,101.589051475884,0
52,340.959807150595,0,1,1,340.959807150595,0
55,4197.43017852891,0,1,1,4562.03572497538,0
56,22.2407480784326,0,1,1,22.2407480784326,0
61,0.0,0,1,0,1306.19966655395,0
69,39.472312722666,0,1,1,39.4723127226661,0
72,279.371375932969,0,1,1,279.371375932969,0
79,0.0,0,1,0,1851.87320990395,0
93,409.155461395494,0,1,1,409.155461395494,0
94,0.0,0,1,0,849.104185341386,0
98,0.0,0,1,0,1287.84412386398,0
104,0.0,0,1,0,1036.01061536609,0
106,436.738260750032,0,1,1,436.738260750032,0
108,346.750931453876,0,1,1,346.750931453876,0
112,26.0115409428968,0,1,1,26.0115409428968,0
124,234.095892417955,0,1,1,234.095892417955,0
136,434.921083470411,0,1,1,434.921083470411,0
143,365.329095736492,0,1,1,365.329095736492,0
148,0.0,0,1,0,583.164348635105,0
150,0.0,0,1,0,767.88191726604,0
155,513.388536193567,0,1,1,513.388536193567,0
156,199.634631372179,0,1,1,199.634631372179,0
159,732.649143011355,0,1,1,732.649143011355,0
168,713.718951094243,0,1,1,713.718951094244,0
171,196.086957856467,0,1,1,196.086957856467,0
172,47.5111864441845,0,1,1,47.5111864441845,0
176,627.435569726015,0,1,1,627.435569726015,0
179,365.728638462037,0,1,1,365.728638462037,0
181,1.57175134652104,0,1,1,1.5717513465211,0
190,197.205238088157,0,1,1,279.736014157232,0
193,348.147426022859,0,1,1,348.147426022859,0
200,14.8299985104939,0,1,1,14.829998510494,0
205,632.305047433006,0,1,1,632.305047433007,0
207,4.58826391490405e-13,0,1,1,318.448081924793,0
209,0.0,0,1,0,762.147093822533,0
212,143.950648271255,0,1,1,143.950648271255,0
216,623.306781080073,0,1,1,623.306781080073,0
218,129.332614086699,0,1,1,129.332614086699,0
222,146.347915643746,0,1,1,146.347915643746,0
223,129.181147504093,0,1,1,136.996675679845,0
232,279.734492252307,0,1,1,279.734492252307,0
234,67.3685728036363,0,1,1,67.3685728036364,0
245,360.009713177525,0,1,1,360.009713177525,0
248,138.891278464314,0,1,1,138.891278464314,0
252,158.703034866996,0,1,1,158.703034866996,0
260,177.028768675021,0,1,1,177.028768675021,0
264,117.325115020503,0,1,1,117.325115020504,0
269,88.0339370032803,0,1,1,88.0339370032804,0
274,70.4792231235576,0,1,1,70.4792231235622,0
275,700.529465675927,0,1,1,700.52946567633,0
277,396.172329870447,0,1,1,396.172329870447,0
289,17.8158828639229,0,1,1,43.8269466826893,0
296,2.89172256833382,0,1,1,2.89172256833387,0
298,118.39708342898,0,1,1,118.39708342898,0
