cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077334793793261,40.8481015177271,2594.76776775207
2,0,0,3,0.0073052608217823,50.5797576594795,273.986332050732
2,0,0,3,0.0050891512998127,36.0615952321648,575.201306851691
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038633084213914,38.5435914064353,266.139048610152
2,0,0,3,0.0075946501807464,27.4598613285779,633.121723995529
2,0,0,3,0.0068785560328141,52.1281603212325,975.282878110396
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045686939808528,24.9741334113517,2366.09019615112
2,0,0,3,0.0066756778633817,42.6624238207666,107.721945668063
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040567036575999,50.5012646541577,1887.12025614197
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040237783057702,51.2820195945122,3445.47357854399
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068466225990906,30.1719131506147,597.246389862689
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007604929099803,32.6929519038061,2531.10478954359
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073892545957312,25.3952432496829,238.939678020438
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057749808442635,49.1053525781572,2494.95466768059
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033609978034525,45.852679732469,2687.01004988326
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059328270430579,26.3524723006435,1405.4306460734
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038137789813437,42.9294608705214,194.381692586384
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048542678575719,56.7629056275104,1944.45111325806
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058442237806056,39.0287030136818,487.66384351017
2,0,0,3,0.0059755735937723,42.1300790227669,1739.29627269422
2,0,0,3,0.0044153029597501,50.3595688480175,245.406386073585
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063312778761198,48.6975166298483,2734.53763356922
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062050058250172,34.7999967621367,150.657281157021
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004133889375516,31.8701541043691,446.130858231491
2,0,0,3,0.0059620283378316,54.7708911877388,728.574319612822
2,0,0,3,0.0023822703304232,33.1335528574956,587.564532019848
2,0,0,3,0.0021851853198704,25.2838062318567,1382.95690547784
2,0,0,3,0.0051620822695083,24.1794322827854,15.1078899416454
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065762375445028,40.0570792157234,414.975920265581
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033311796440869,43.4438654089856,413.957421101936
2,0,0,3,0.0,0.0,0.0
