cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0028806847458236,35.528191679121,519.488864474381
2,0,0,3,0.0021824478564199,41.2806351195333,1090.05457702764
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050442280306551,24.3218226420407,3456.6780793735
2,0,0,3,0.0053794249556338,27.9355541529592,2389.96189187137
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054716426205119,27.9141314979957,2939.10707481717
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023148023612957,27.6297987873003,2655.57567260326
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028497091590822,34.2261383964542,2529.25103659373
2,0,0,3,0.0061483302712906,30.7828119575954,3260.88068261399
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030205995262106,29.8638253133898,587.698562766492
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061408223730415,26.8432589552414,239.951657485693
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064195474452308,27.7298449110832,3441.55370374658
2,0,0,3,0.0055657464140444,25.6302225982403,389.392370411807
2,0,0,3,0.007506206878827,44.7927502995906,574.912941221184
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029393565640522,32.9662654292201,1147.19375122551
2,0,0,3,0.0058782033933403,53.8552318052747,151.955738134692
2,0,0,3,0.0027739864122036,27.5661183389036,324.283619621189
2,0,0,3,0.0039138711605513,57.0081226579618,282.422504872657
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036887401380382,43.8275330064966,7.23230914574682
2,0,0,3,0.007986448893292,29.5899429808177,1808.38077943696
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077116245220748,30.8404324788315,113.446170569826
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049273664579113,43.1309728891442,175.577661629329
2,0,0,3,0.0057125120357152,46.1586781938862,2745.88139540329
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063809727124798,23.8268505591372,191.853737390527
2,0,0,3,0.0059756911809715,25.7854759454122,364.278708500849
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074421723815351,39.6400303203476,45.3886748695556
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024917135487043,48.8035724735911,62.7217718386057
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063539086233751,23.334644672623,549.001696191227
2,0,0,3,0.0040551895757195,33.6075337357848,525.043805387451
2,0,0,3,0.0041896241569156,25.0745295579581,149.655173433166
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039601694225306,26.5955411100014,1664.49546743433
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
