from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,8,0.1044691174422,0.378363428417288,0,2.28707736686375,1,-0.87726156356244,0,0.87726156356244,0
3,9,0.0012233114447491,0.0048835257667947,0,804.511797459103,1,-193.270502203011,0,193.270502203011,0
1,10,0.004391868122351,0.0794194058110238,0,577.831951870105,1,12.6008447779442,0,-12.6008447779442,0
8,10,0.0514468180227301,0.157861942338902,0,87.3640079821663,1,-0.877261563562431,0,0.877261563562431,0
1,11,0.0220069429472154,0.0710188018475749,0,1063.78326063353,1,-13.3543570161937,0,13.3543570161937,0
3,11,0.0009328741896539,0.0338793477271207,0,170.211039123387,1,-71.4173119971444,0,71.4173119971444,0
5,11,0.0090101973504016,0.0328591270570256,0,182.081613873379,1,-79.1723107734545,0,79.1723107734545,0
7,11,0.0021728535486969,0.0445131149729753,0,37.6911222889201,1,-37.6911222993228,0,37.6911222993228,0
6,13,0.000544228019465,0.0069974427246231,0,833.570015165108,1,-229.501029642146,0,229.501029642146,0
7,13,0.0030480074734641,0.376125385906606,0,16.302180752419,1,6.98430982163493,0,-6.98430982163493,0
9,13,0.000236943691396,0.0127136289811757,0,665.085235450039,1,222.516719820511,0,-222.516719820511,0
4,14,0.0085238789674212,0.107640943007861,0,2052.40821759169,1,42.9127860845277,0,-42.9127860845277,0
5,14,0.0013716676124187,0.0062039486823073,0,1680.14155291472,1,255.675099889565,0,-255.675099889565,0
6,14,0.0005831327958098,0.0057702192897219,0,3795.92427287505,1,-298.587885974093,0,298.587885974093,0
7,15,0.0033562775185418,0.0323226370596067,0,127.702675898083,1,113.483215585874,0,-113.483215585874,0
12,15,0.0022405849172056,0.0177433181464883,0,178.245724134082,1,-94.2401097477207,0,94.2401097477207,0
12,16,0.0022851906673739,0.0525704567316664,0,668.91765049332,1,-19.2431060306701,0,19.2431060306701,0
15,16,0.0379071404725688,0.0343246758289871,0,1090.38603489108,1,19.2431060306701,0,-19.2431060306701,0
10,17,0.0028293228072193,0.0182980725489228,0,359.583967736191,1,56.7518595568941,0,-56.7518595568941,0
20,22,0.0031516837431542,0.0216677990144712,0,359.683119984045,1,56.028123377121,0,-56.028123377121,0
21,22,0.014197726819666,0.0191161553398082,0,346.894489770217,1,-61.5535785779318,0,61.5535785779318,0
18,23,6.91599418885372e-05,0.0001941517801629,0,1111.97493406487,1,-257.363642312771,0,257.363642312771,0
17,24,0.0034933095347814,0.0178454843309506,0,350.470407289443,1,56.7518595568942,0,-56.7518595568942,0
18,24,0.0034120888444523,0.0093094040989926,0,482.221146827237,1,156.539200636157,0,-156.539200636157,0
21,25,0.0023219299238014,0.0164318104044144,0,578.846009446335,1,78.7580865267533,0,-78.7580865267533,0
24,25,2.09370492939341e-05,0.0019844562322088,0,476.646409814276,1,-218.781593228042,0,218.781593228042,0
20,26,0.0018101617965367,0.001257526472649,0,2585.67391408226,1,-819.439366790382,0,819.439366790382,0
23,27,0.0008096667247315,0.0079037452848018,0,274.451238742738,1,-190.659195487123,0,190.659195487123,0
19,28,0.004319711254208,0.0002829760356035,0,1154.90859863023,1,-326.453014230728,0,326.453014230728,0
20,28,0.0032941287023202,0.0236447574329353,0,99.7611848381942,1,73.8380622177702,0,-73.8380622177702,0
21,28,0.0256902798785072,0.038422029246133,0,333.695063704456,1,-16.7818001418554,0,16.7818001418554,0
27,28,0.001814524797658,0.0078132231348418,0,363.454863207937,1,82.0512525985598,0,-82.0512525985598,0
21,29,0.0431362160597823,1.55584542209086,0,87.3640079821663,1,-0.422707806966002,0,0.422707806966002,0
22,29,0.0011080604036937,0.0252941430218466,0,195.754813024939,1,20.5185747158325,0,-20.5185747158325,0
23,29,0.007837318494116,0.1186902653213,0,120.056621417646,1,-7.40342234814211,0,7.40342234814211,0
25,29,0.0191821873966,0.013939130635658,0,321.284017374595,1,-140.023506701288,0,140.023506701288,0
22,30,0.001291343199013,0.0223310008536973,0,719.581182400343,1,-53.6894889461659,0,53.6894889461659,0
26,33,0.0078487280294115,0.0472148519411613,0,14773.0956258031,1,0.772568076684821,0,-0.772568076684821,0
27,35,0.0007479682997863,0.0046364234296221,0,1080.23690647138,1,-213.680088151358,0,213.680088151358,0
27,36,0.0022588523455118,0.0301446069240572,0,173.415233979673,1,-59.0303599343243,0,59.0303599343243,0
31,36,0.0001172561259995,0.0069210876504163,0,695.190732607668,1,209.629748967178,0,-209.629748967178,0
31,37,0.0044890726514447,0.206257924835911,0,122.037623562402,1,9.68739819846233,0,-9.68739819846233,0
33,37,0.0019879061443024,0.0211310412677741,0,57.7612671660562,1,41.0097216448587,0,-41.0097216448587,0
32,38,0.0038546497799355,0.0219504847564547,0,792.233948223215,1,-83.0538444713966,0,83.0538444713966,0
31,39,0.0007503819667201,0.0033468032812048,0,1110.61226003519,1,-497.866946951703,0,497.866946951703,0
38,39,0.0008222769561327,0.0010763109866235,0,1481.64655164622,1,770.021805276353,0,-770.021805276353,0
31,40,0.0776561187326853,0.185573966472121,0,70.8634419047772,1,-5.73816322482837,0,5.73816322482837,0
39,40,0.0224019839620425,0.104808629207919,0,75.2560905638024,1,5.73816322482837,0,-5.73816322482837,0
31,41,0.0011242274934231,0.0003329452067343,0,1769.19901615934,1,-364.218295207007,0,364.218295207007,0
32,42,2.05586440942053e-06,0.0002960633722401,0,3590.29050402843,1,-1510.57003210965,0,1510.57003210965,0
33,42,1.83043679620961e-05,0.0064248188799121,0,759.253783875906,1,-350.316879336583,0,350.316879336583,0
34,42,4.86767335996716e-06,0.0004516019745227,0,4403.16093085499,1,2282.83258362796,0,-2282.83258362796,0
41,42,0.0004628338027604,0.002365075218926,0,550.159369686659,1,-421.94566486391,0,421.94566486391,0
33,43,0.0001981948053752,0.0014286619664559,0,3231.70823751906,1,310.079726056637,0,-310.079726056637,0
35,43,0.0009768953692623,0.0019015641126624,0,3344.51823055542,1,-349.753054215878,0,349.753054215878,0
37,44,0.231197960754363,0.0714216638628383,0,15.0353288749211,1,-3.5401956070797,0,3.5401956070797,0
23,45,0.0010545569022798,0.0188281540912943,0,684.212826306746,1,-55.5306872805201,0,55.5306872805201,0
45,46,0.0024346336007896,0.0316358813519721,0,178.107591332242,1,5.80271886448809,0,-5.80271886448809,0
37,47,0.001061841003629,0.021798210134684,0,195.806115352925,1,47.6595279361385,0,-47.6595279361385,0
31,48,0.0001613460847072,0.0020274358132371,0,2737.25116880364,1,648.506258217897,0,-648.506258217897,0
45,48,0.0003536665360217,0.0137763648397742,0,534.607486421912,1,-172.533862059385,0,172.533862059385,0
41,50,0.0010954687196172,0.0129627212824781,0,707.136945452239,1,57.7273704398846,0,-57.7273704398846,0
43,50,0.0028282642152366,0.0174854025023032,0,516.842913049554,1,-54.1871748328049,0,54.1871748328049,0
44,50,0.171169186110973,0.315863029938729,0,12.9528142804903,1,-3.5401956070797,0,3.5401956070797,0
46,51,0.0001707108186958,0.0359538350118608,0,237.399146261852,1,-1.42893673031208,0,1.42893673031208,0
48,51,0.0199664039077694,0.510484930900459,0,87.3640079821663,1,4.91510649803373,0,-4.91510649803373,0
7,52,0.0390746421199516,0.0096284272772911,0,58.1123742683378,1,58.1123742998145,0,-58.1123742998145,0
23,52,0.0021763998416584,0.0678564740223386,0,94.8150627620374,1,-3.77033719699059,0,3.77033719699059,0
45,53,0.0087662998081415,0.0087530060081313,0,630.034019172722,1,-51.9991397672031,0,51.9991397672031,0
48,53,2.31143397440847e-05,0.0042305372846163,0,822.193204749932,1,454.254511627515,0,-454.254511627515,0
52,53,0.0043098212403602,0.0340976970117914,0,278.675287706581,1,-36.5082524846053,0,36.5082524846053,0
45,54,0.000256609797255,0.0143721302392319,0,265.856348074687,1,48.6292879459798,0,-48.6292879459798,0
49,54,0.0011457824038059,0.0132295491504376,0,345.592892466097,1,41.9777833519783,0,-41.9777833519783,0
5,55,0.012467908791145,0.0947664342722564,0,41.3674909464205,1,-16.8848162550719,0,16.8848162550719,0
45,55,0.0427150037177773,0.143614732609592,0,30.0748758668297,1,-3.10666102287476,0,3.10666102287476,0
47,55,0.0083217094135071,0.0108082841770429,0,179.217460705024,1,19.2941723306221,0,-19.2941723306221,0
53,55,0.002784910675232,0.0128874615412813,0,172.139605097523,1,0.697304947324628,0,-0.697304947324628,0
5,56,0.0005912489054309,0.004410232014241,0,631.770674008463,1,-159.617972861039,0,159.617972861039,0
46,56,0.0103757492072963,0.0368415108764804,0,77.970566211346,1,7.23165559480015,0,-7.23165559480015,0
47,56,0.009279315344453,0.0389453405326159,0,112.163290237213,1,28.3653556055166,0,-28.3653556055166,0
48,56,0.0015055935657347,0.168239363108082,0,72.2779703043697,1,16.8027780329618,0,-16.8027780329618,0
49,56,0.0001211078659633,0.0029541500318381,0,1301.41034359527,1,103.732013860039,0,-103.732013860039,0
51,56,0.030028656115069,0.0911604697617788,0,258.666407266437,1,3.48616976772166,0,-3.48616976772166,0
4,57,0.0251827957780437,0.0126909964363867,0,2664.00159578479,1,36.3097133830082,0,-36.3097133830082,0
45,57,0.0128220254379835,0.0390589583106323,0,1576.11964565209,1,-36.3097133830082,0,36.3097133830082,0
2,58,0.0001711936283867,0.0016684585997677,0,1858.46623194842,1,-840.703034084143,0,840.703034084143,0
3,58,0.0024703847422498,0.0075034524281988,0,1054.86331773592,1,265.565075763718,0,-265.565075763718,0
53,58,0.0010082976621771,0.0093680205433054,0,1041.32660086599,1,365.049814428382,0,-365.049814428382,0
1,59,0.0535373808205652,0.45562518889064,0,87.3640079821663,1,0.753512238249436,0,-0.753512238249436,0
52,60,0.0529132222995047,0.626051704705319,0,87.3640079821663,1,-0.75351223824944,0,0.75351223824944,0
59,60,0.0116509351774262,0.628805737032838,0,87.3640079821663,1,0.753512238249439,0,-0.753512238249439,0
63,64,0.0553647178451945,0.33464400290788,0,87.3640079821663,1,1.2359186821525,0,-1.2359186821525,0
62,65,0.0076328782017252,0.0373803649094377,0,246.036101676411,1,-14.9694802005109,0,14.9694802005109,0
61,66,0.0072270290959547,0.0353016944484753,0,1506.10864197072,1,12.0144739803993,0,-12.0144739803993,0
62,66,0.0132510586797227,0.0178799012878866,0,112.701731836868,1,-53.5272926296455,0,53.5272926296455,0
