bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,698.756355739627,0,1,1,698.756355739627,0
7,3512.77396324054,0,1,1,4382.80956591945,0
12,137.284254655441,0,1,1,137.284254655441,0
16,361.430466202351,0,1,1,361.430466202351,0
21,637.374042124905,0,1,1,637.374042124905,0
23,37.229437984863,0,1,1,37.229437984863,0
29,132.409001014523,0,1,1,132.409001014523,0
31,0.0,0,1,0,781.377029099734,0
47,171.948501477106,0,1,1,171.948501477106,0
48,141.691354613211,0,1,1,141.691354613211,0
51,619.657948398301,0,1,1,619.657948398301,0
52,0.0,0,1,0,1727.39108376264,0
53,340.983014938406,0,1,1,412.454733934542,0
64,0.0,0,1,0,1366.81204104805,0
67,0.0,0,1,0,459.449182373463,0
73,518.348798457242,0,1,1,541.566636593987,0
76,243.584058269662,0,1,1,372.760607795122,0
78,0.0,0,1,0,271.848489865192,0
87,26.4719340114451,0,1,1,26.4719340114451,0
88,125.386045278188,0,1,1,125.386045278188,0
94,169.807313670412,0,1,1,169.807313670412,0
98,387.154945543009,0,1,1,387.154945543009,0
107,0.0,0,1,0,1116.50366042566,0
109,61.5281655784726,0,1,1,61.5281655784726,0
117,90.8360888199506,0,1,1,90.8360888199506,0
123,433.650140256538,0,1,1,433.650140256538,0
134,618.489403909695,0,1,1,618.489403909695,0
136,101.120009677006,0,1,1,101.120009677006,0
144,224.226795109636,0,1,1,490.366247253605,0
148,261.838791690729,0,1,1,261.838791690729,0
149,0.0,0,1,0,871.264409248607,0
152,250.772303660961,0,1,1,250.772303660961,0
154,0.0,0,1,0,863.308918781003,0
166,678.336564514568,0,1,1,678.336564514568,0
169,95.5886234568628,0,1,1,257.587488536628,0
172,2.44667458093508,0,1,1,2.44667458093508,0
173,106.567934106876,0,1,1,118.678196897495,0
174,6.003945175425339e-18,0,1,1,12.7219464048516,0
175,94.8783835563998,0,1,1,94.8783835563998,0
177,101.304493240318,0,1,1,101.304493240318,0
178,479.0074669339,0,1,1,479.0074669339,0
182,116.168390353558,0,1,1,116.168390353558,0
189,51.3423181639337,0,1,1,51.3423181639337,0
190,507.737605226216,0,1,1,507.737605226216,0
195,561.845040333438,0,1,1,561.845040333438,0
198,37.9645365992035,0,1,1,37.9645365992035,0
201,58.5678019085331,0,1,1,58.5678019085331,0
205,580.558843769213,0,1,1,721.93887247963,0
211,71.4999515394096,0,1,1,71.4999515394096,0
215,56.8789091656672,0,1,1,56.8789091656672,0
224,47.9803078093576,0,1,1,47.9803078093576,0
230,3.09339435049239e-19,0,1,1,54.424330073802,0
237,271.010919008048,0,1,1,671.201759676241,0
239,584.714218121408,0,1,1,719.413494937314,0
241,0.859091483777589,0,1,1,0.859091483777589,0
242,0.0,0,1,0,498.100495976667,0
244,155.81184291192,0,1,1,250.01793382217,0
246,48.8889741772437,0,1,1,48.8889741772437,0
247,0.0,0,1,0,286.394416590897,0
248,382.977037739131,0,1,1,382.977037739131,0
249,149.163059586316,0,1,1,337.028160976796,0
250,282.088060113601,0,1,1,282.088060113601,0
251,63.1016364193432,0,1,1,63.1016364193432,0
257,325.621348878027,0,1,1,325.621348878027,0
259,0.0,0,1,0,812.479658077669,0
262,60.9122545269893,0,1,1,60.9122545269893,0
264,219.078093585423,0,1,1,317.57727719807,0
274,43.9396753644967,0,1,1,43.9396753644967,0
276,685.213245806271,0,1,1,685.213245806271,0
285,337.768996685729,0,1,1,337.768996685729,0
288,369.020270556324,0,1,1,369.020270556324,0
289,6.52819076802072,0,1,1,6.52819076802072,0
292,58.5341435443627,0,1,1,58.5341435443627,0
295,45.1950382529416,0,1,1,45.1950382529416,0
298,47.6288315933118,0,1,1,47.6288315933118,0
