cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0065456967044429,32.8702686413683,962.980427409475
2,0,0,3,0.0031110595220973,26.8306036333747,454.910771651269
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024566841095027,54.6898478382237,320.144205127109
2,0,0,3,0.003688360598989,45.0587481149783,287.767284726056
2,0,0,3,0.004472017604716,52.8669217345102,1758.43295165798
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002847382277962,41.640237595703,461.603962777758
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056949534229818,30.1627040417131,2025.36303943331
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042314532723729,53.6504095954933,561.491657936398
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054071138276699,36.4482679518948,543.731915081497
2,0,0,3,0.0074170564760276,24.5060042122033,584.831629483841
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056329351721697,56.4166430153633,538.397769560975
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030726568531896,42.0493375650026,536.850403826526
2,0,0,3,0.0062423059284863,42.7670352656544,58.704447607302
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051114226175297,34.3463889435356,1057.45282488605
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064908945347153,33.3497010511431,536.063897851915
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049368879661394,42.0708154755584,315.871754666756
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043790653698624,55.9921493761301,13.197721610888
2,0,0,3,0.0075530255115097,53.0609912473238,3055.9676882764
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047819320664839,29.6998389661989,428.621796057118
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049836327466926,30.8800547419473,2613.80548541049
2,0,0,3,0.0068088207926699,38.3286044107285,2081.88090804554
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004436925911446,23.9883859390596,1058.62774606876
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035847537858855,34.0156056838159,510.171516058618
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060276432843777,56.1648442332221,210.02696616522
2,0,0,3,0.0044714693599271,46.3874521913036,538.378766031019
2,0,0,3,0.0057360115165157,55.7163427977753,2467.3945151584
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052794722139008,29.9814427294002,160.409908966885
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042766152652348,39.8395701308072,172.716804081853
2,0,0,3,0.0037012393824624,24.5712489971103,126.079269540741
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047756338757323,32.0564639924993,537.54163609632
