cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036164538538205,24.1850225512939,1629.4429255932
2,0,0,3,0.003878002813607,56.3075639345931,645.20872782897
2,0,0,3,0.0068094400136429,40.0776698458187,970.05346784002
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073534746826567,35.2402927880026,50.7391846697424
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052250675847555,43.0944884225934,2008.30276604559
2,0,0,3,0.002582966535693,47.2409362226821,491.76186217865
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025411000014519,27.5774504798682,62.0027590861469
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020376108397883,36.6972661513879,3731.45165213668
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060957560636986,27.4633587466502,1652.95741665975
2,0,0,3,0.0078573601087097,40.8508124280966,18.6349017982823
2,0,0,3,0.0023540551970081,27.3599536550015,3449.01340002729
2,0,0,3,0.0071640485787204,43.009155142576,3261.87662956582
2,0,0,3,0.0022000150477326,40.2848686023807,370.91277673035
2,0,0,3,0.0038196457660204,40.2120935218891,235.634890327579
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032518332173106,53.0562654806906,2970.65110354476
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057573975494659,56.746636414111,324.330422353804
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079833454953691,52.3785197750096,1397.08899159009
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033590408805406,33.3207563209815,136.748056765649
2,0,0,3,0.0065810471288408,44.7935931525152,334.990130167652
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061050169187351,30.8163267209493,1892.32120723224
2,0,0,3,0.0050843896214366,42.7155330469699,2194.85970458171
2,0,0,3,0.0077999911793654,34.2683174311486,551.460310598198
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071441834620653,28.7531360691208,47.9077397219243
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032202455283789,33.560035581007,297.595897573041
2,0,0,3,0.0049528073417939,33.7318058225624,368.497739337253
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002058959705159,55.1497215154716,1473.18405653811
2,0,0,3,0.0056466618235712,44.193162274182,64.0438412700518
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023446118245212,53.4063659547862,473.898256826677
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062644330408622,34.3110648821066,1772.96941866061
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023377110815526,43.8569070961486,1270.837430547
2,0,0,3,0.0074758499968394,53.5018083227177,260.3478208985
2,0,0,3,0.0031014831583637,46.6814241131872,288.098888539106
