cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076897398268407,55.7256157198362,223.368114129707
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055423489528472,52.7097302642419,188.596674003067
2,0,0,3,0.0040420252151409,52.8427725770657,1363.48216683818
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005780437493009,55.8582507447408,1607.88052100645
2,0,0,3,0.0061724916383793,30.4153600197498,407.032077015222
2,0,0,3,0.0030561566508472,53.7412219605278,3831.83667112896
2,0,0,3,0.0031549176539286,43.5493719996636,1985.97879012363
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051021904184535,51.3337244520692,266.822078396849
2,0,0,3,0.0065445855333903,47.7400194841802,3690.30573375071
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067679424628494,24.455762742765,3676.23187511165
2,0,0,3,0.0060546759359463,45.5965706640342,328.917186096597
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068122758297482,33.135061991253,3584.26542525684
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042707764783653,24.9568111090464,2722.06291897637
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004027165416969,44.3283196095673,193.163600074729
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037943468801785,28.398820090264,2293.44889046968
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003337141823663,25.0336365875276,3455.3110396442
2,0,0,3,0.0056758617158519,25.9655782487847,429.933780253265
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046265723479333,36.3872781805551,218.089324785449
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046569244262022,41.5981346331161,239.564435764193
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061507035086503,47.5365242631627,599.920446152775
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028992168414366,48.2564633407339,285.271357475755
2,0,0,3,0.0061017247603882,40.7304564289893,1149.42076215959
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003552227929167,56.5155084581804,317.162324874404
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055464171412284,26.0373140527756,845.900280074482
2,0,0,3,0.0060835775155882,53.375495002619,143.208130393616
2,0,0,3,0.0070231215009949,40.7657976039962,3128.02133122411
2,0,0,3,0.0042094500772478,45.6840531903795,2832.10751497561
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070206532823796,26.8180531774697,154.801567285345
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022104682538036,27.2537105230124,3109.90032252206
2,0,0,3,0.0033403755166927,27.6213781584822,344.438499568544
2,0,0,3,0.0,0.0,0.0
