cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005434890066631,38.1095684680221,1367.5245092442
2,0,0,3,0.0051170336955388,31.7240273129915,3230.36221155539
2,0,0,3,0.0028949357185506,48.0343740732888,369.959180889303
2,0,0,3,0.0058281544677734,23.4987816903,1819.18960062154
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029146391733742,49.4224487529185,497.885304400986
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025512934396704,36.7353920477999,420.184212806037
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054521499449373,36.7666108314885,614.977060176754
2,0,0,3,0.0050856465809004,42.5228557637736,1963.47204091242
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059837802077507,40.1783310808937,2568.01550316861
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005776268650179,41.08056828617,724.12592303576
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059055759666937,42.9671510611097,802.451862659401
2,0,0,3,0.0044249038005689,52.7579487338706,768.156213692409
2,0,0,3,0.0042728568380508,37.1686718327233,585.852881393085
2,0,0,3,0.0064162279624919,31.0383568527906,2167.76740492525
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034364965052418,48.3762697470135,1172.33800195631
2,0,0,3,0.0056466544107107,51.6704447639973,48.6634471727122
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044660364237027,44.4765881128666,59.805525892922
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064949050155647,54.9029121547641,437.062839038999
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005012161361726,47.4077570582876,495.158296118566
2,0,0,3,0.0021192327110311,51.2312066106489,552.018984106927
2,0,0,3,0.0048040167897154,23.2296705384134,292.397776053991
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065783019315629,46.2831895470283,367.1588723003
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060074376466024,48.272818726052,1673.40373243518
2,0,0,3,0.0038880038536774,24.6489757532155,408.324099942237
2,0,0,3,0.0071507997457255,27.5158825336037,2339.65719284794
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037176366968299,25.5249618571339,416.944351068686
2,0,0,3,0.003456732242223,41.5785183659363,2526.50711531514
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061700195201161,30.8220215000736,2334.60038981346
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056556663601221,35.6186498997468,137.155367390721
2,0,0,3,0.0031284768491141,34.9163640410919,590.78554446222
