bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,3658.53959845116,0,1,1,4466.29318908196,0
5,0.0,0,1,0,1683.06451866104,0
8,147.594106182127,0,1,1,147.594106192152,0
13,0.0,0,1,0,137.299321874745,0
16,87.9140787912346,0,1,1,87.9140787976539,0
23,34.8115558513111,0,1,1,34.8115558553851,0
25,0.0,0,1,0,262.860909140617,0
34,1960.90602925828,0,1,1,1960.90602927886,0
40,310.09283671984,0,1,1,310.092836723645,0
43,414.861213809719,0,1,1,414.861213817602,0
45,107.766652288655,0,1,1,107.766652293583,0
48,372.806371509279,0,1,1,372.806371518859,0
58,82.6091034128042,0,1,1,82.6091034166807,0
63,878.30285476808,0,1,1,907.60677331535,0
66,144.056262140255,0,1,1,144.05626215587,0
71,341.454412805875,0,1,1,374.727265010446,0
80,0.0,0,1,0,1176.48078773656,0
85,0.0,0,1,0,891.655094303913,0
87,1.82588679189541e-09,0,1,1,232.195538828017,0
94,280.45230165871,0,1,1,280.452301675939,0
96,356.361346490569,0,1,1,356.361346493673,0
101,368.323625196807,0,1,1,368.323625199705,0
110,91.5558557683955,0,1,1,91.5558557917231,0
113,96.7090999947512,0,1,1,96.7091000004459,0
119,107.339823980081,0,1,1,107.339823985469,0
121,0.0,0,1,0,669.906731107356,0
123,507.431614682317,0,1,1,507.431614687555,0
128,0.0,0,1,0,590.589438512014,0
129,0.0,0,1,0,514.905441664308,0
132,27.5520759746737,0,1,1,27.5520759796588,0
137,27.1890268437111,0,1,1,27.1890268480588,0
149,116.430822960054,0,1,1,116.430822963711,0
153,0.0,0,1,0,817.438345827711,0
158,239.39842404133,0,1,1,239.398424054947,0
161,365.127352347678,0,1,1,365.127352351664,0
162,388.043617790021,0,1,1,388.043617794124,0
166,107.706295248233,0,1,1,107.706295252121,0
169,3.01674032059444,0,1,1,3.01674041181179,0
180,59.3922869886489,0,1,1,59.3922869927494,0
182,473.486689896215,0,1,1,473.48668990754,0
187,363.070198199644,0,1,1,363.070198204291,0
190,127.619922197096,0,1,1,127.619922201433,0
192,349.574336984684,0,1,1,349.574337008021,0
193,0.0,0,1,0,756.863247178214,0
197,414.822012740379,0,1,1,414.822012745642,0
204,382.185918135459,0,1,1,382.185918146229,0
221,68.710827577978,0,1,1,68.7108275823161,0
222,8.40692989200867,0,1,1,8.40692989858234,0
224,49.5760098267616,0,1,1,49.5760098321576,0
228,205.512089960052,0,1,1,205.512090016774,0
232,60.1383563035808,0,1,1,60.1383563081079,0
234,266.569668423553,0,1,1,308.128393751947,0
236,168.965967410803,0,1,1,168.965967415319,0
237,304.863557005101,0,1,1,304.863557009727,0
240,82.8231130987877,0,1,1,82.823113103455,0
241,95.6466062758701,0,1,1,95.6466062807612,0
244,0.0,0,1,0,578.203031994248,0
253,0.0,0,1,0,722.470562882216,0
263,318.53646957499,0,1,1,318.536469607526,0
265,333.044107813629,0,1,1,333.044107818721,0
282,154.885779272896,0,1,1,154.885850167081,0
283,339.230537711141,0,1,1,339.230537715342,0
285,160.605767589097,0,1,1,160.60576759356,0
287,505.408064386024,0,1,1,505.408064390489,0
293,307.157478308472,0,1,1,307.157478324411,0
294,440.676289686866,0,1,1,440.676289700073,0
295,339.077518901248,0,1,1,339.077518920971,0
298,2.39367244305548,0,1,1,2.39367257182096,0
299,84.7486328004028,0,1,1,84.7486328288563,0
