cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0070536411792286,56.032231920319,1706.24489467948
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026256713918436,32.1466256523897,2117.12160248131
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079257521245453,55.4451122959115,180.352121884447
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043862871440571,30.776277151815,1193.01218345966
2,0,0,3,0.0044499055675298,31.945658224277,1733.33457509961
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022787022073549,35.7852739678053,3028.21136264916
2,0,0,3,0.0066739205108091,48.937228400434,1740.35032152602
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054788544916978,51.7673825177893,1314.08218874038
2,0,0,3,0.0079560064266012,37.6995758996585,909.154634534897
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058921664098937,52.4907966389144,334.070638743296
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070985157863814,36.9583450513108,317.959085371683
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073047704045525,32.3817274381506,489.722438128464
2,0,0,3,0.0075177861308952,23.5363656300922,312.725372892915
2,0,0,3,0.0028143202075169,50.9334704999347,158.533544183542
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049503086049602,51.6932900616479,720.281888940063
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058141354928629,27.1769920308823,27.9842327399048
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004230084366592,28.9674143415552,243.308308498744
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055561411974579,29.0201051403391,2803.27877887163
2,0,0,3,0.004364827326147,43.8956982815756,259.990043454166
2,0,0,3,0.0024464513590213,53.9614314858031,600.488777495671
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072432672823171,36.0781747250183,242.447912361681
2,0,0,3,0.0024283738684495,25.6547675334417,1789.07009661753
2,0,0,3,0.007847844056437,41.4024539665121,130.37698439192
2,0,0,3,0.0056810502972716,37.386419359406,1051.4596100829
2,0,0,3,0.0060600340707916,25.1051863620756,212.952682233954
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036608241808463,32.5968799778885,357.194174268716
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021045373424933,27.3452172810471,2560.2562002144
2,0,0,3,0.0042723362997112,34.1385474261078,87.9575572173602
2,0,0,3,0.0048730430470808,48.2531217061854,159.234087556829
2,0,0,3,0.0,0.0,0.0
