cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0067150501004726,43.2717858767006,3815.85291235611
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043362637935776,54.0459902471321,3724.43869365028
2,0,0,3,0.0026835744030569,32.6981811105247,334.534652542039
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065510898342757,36.8719482987878,210.846754744268
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030108704255529,49.9748408015487,275.355581580787
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075218868479816,40.2019568084733,562.76893557141
2,0,0,3,0.005015635472956,37.3564784218693,2565.3595642766
2,0,0,3,0.007604862381387,47.0489193890038,3692.15129459212
2,0,0,3,0.0065747704184659,28.4491832814622,3267.56625355801
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049796856548484,25.2959213925148,853.032084443251
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050693344559511,53.5050478503832,3820.91396593731
2,0,0,3,0.0077915789077449,29.9321318035424,545.013545731681
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048588545063243,40.2647378839541,5.27209225398562
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004138914395263,41.0779496797543,632.798600568115
2,0,0,3,0.0027641985029176,48.6421675814887,375.178569263668
2,0,0,3,0.0069978308279056,38.2383490209361,2943.64675771159
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058804080251505,27.8157462713394,167.890571332393
2,0,0,3,0.0056213401916047,46.7478054115551,455.622209961688
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041601703532159,28.9806299196904,349.574706049552
2,0,0,3,0.0040036561424859,27.7589818798708,146.693313182883
2,0,0,3,0.0058612869114506,41.4067536385162,582.506513529287
2,0,0,3,0.0034994799836365,31.6036106004883,517.396250247879
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060707980124138,36.8365962434036,1473.37811575947
2,0,0,3,0.0077499134602999,48.533900823147,3714.20020375878
2,0,0,3,0.0069473406184567,27.1595458132565,2372.63761066911
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00315376106959,23.9456027392685,40.4128606903729
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022198541826287,23.385286092656,399.783034815262
2,0,0,3,0.006137413095396,54.1082520428691,584.312151073123
2,0,0,3,0.0079073040641046,54.5659686414229,211.385074620218
2,0,0,3,0.0039390272752546,30.5804195134003,1334.96543221511
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061903114714475,36.5133275128108,320.938230278879
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
