cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079258620612397,30.3747810123498,1945.41731816423
2,0,0,3,0.0031325841686792,53.6158595962885,381.632848067403
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058600329493308,53.7226045442861,632.65817970916
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006530610405937,41.2950507303175,2469.75194689924
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066061670160973,47.3524010276239,111.764058673843
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029488198489403,52.2241937282094,386.075106197704
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034468271042879,40.9491380351952,80.0894674710827
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049868096108426,44.6266268264097,2120.3848492913
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060720018622135,56.9832539908945,1267.48369832753
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021998581305312,34.6433868942446,3078.87835878656
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00669452903502,31.3537305525734,2518.74051146275
2,0,0,3,0.0024179686000118,51.5850552828369,247.643659705989
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036678321936829,23.8238830251161,2981.93263676941
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003754378085586,40.3481663028751,3831.37309950895
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032083672307932,51.4432480768143,1.83279604168518
2,0,0,3,0.003157535270613,32.6986259733873,3208.08911691466
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026525245161053,31.4234136548753,539.626492209307
2,0,0,3,0.0078602277882564,26.2837044473905,690.892752320086
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030274623155476,32.7107075856612,2969.76674492681
2,0,0,3,0.0042671910785863,46.8208026573084,553.869526164346
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046962746462268,30.9463619506415,2891.29824743877
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046852655835738,44.0393379178394,1115.96570528982
2,0,0,3,0.0062550662035031,30.4036256131992,3831.25394673952
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004601101911361,28.4138581245256,297.339260415548
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050646475845234,45.7562306955723,947.603204476451
2,0,0,3,0.0075953980217287,41.1367326259878,2450.58337646053
2,0,0,3,0.0072544373542049,55.1600157080091,330.582023770832
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056987730252563,42.2598069952516,196.017695233887
2,0,0,3,0.0029691999149334,34.1686651712294,523.605600298663
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021385625002838,34.7673616320842,341.744674619208
2,0,0,3,0.0,0.0,0.0
