cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0044577650883332,27.5127881573488,1176.2403621718
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056757639222455,49.6795458370037,99.7675115987285
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069860679490666,26.7339241784104,144.735277475289
2,0,0,3,0.0046595857899881,53.4283910461196,2454.77359180717
2,0,0,3,0.0043505248328679,26.1140317811477,534.309089116539
2,0,0,3,0.0022112217209994,24.972514015779,3657.50055189181
2,0,0,3,0.0054636451315274,50.1456237339563,1785.78394708529
2,0,0,3,0.0061172044321744,50.341683715948,1138.04497519356
2,0,0,3,0.0043853167336485,29.4572057471082,117.250880558861
2,0,0,3,0.0074575975674766,27.476867291818,456.439964513019
2,0,0,3,0.0022779923844902,24.2932896079871,2749.99127898844
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043349968198644,35.6818967616549,2174.4849094649
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029948292895231,38.7594345814833,3068.40317639489
2,0,0,3,0.0064608561564115,26.9244878330824,555.420730297099
2,0,0,3,0.0070299076480391,48.2450191572303,1269.52302807783
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061719804843875,43.926926912394,2262.1280723456
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053203304577546,49.7465937606988,25.1163454125217
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063799130580365,26.9134169803942,19.686035424755
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023417361727617,52.6784134615348,517.007152280716
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043441378494978,34.595714755344,2795.23288105757
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046777433886576,30.50155264572,463.858515148156
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068860700321878,24.517798005164,1037.88086064961
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047465701901593,48.6203193257364,229.962124115629
2,0,0,3,0.0076462895033979,43.1735599134071,264.529510714112
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040188459972995,27.0313986696442,577.509724446151
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025686766027077,49.1427124537244,166.302057016354
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042166047569759,23.901117685051,1832.58247228778
2,0,0,3,0.0038816276244722,35.3852976371117,417.789237975883
2,0,0,3,0.0,0.0,0.0
