cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0073635841110172,56.0290752546362,2459.37121638144
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063773919649577,40.0757851483873,25.239653900185
2,0,0,3,0.0053031061282614,51.7652454532424,734.159117324433
2,0,0,3,0.0069040708719071,39.3750839310598,566.538702774369
2,0,0,3,0.0064828860459391,28.2250360443451,427.826050397836
2,0,0,3,0.0049645239713811,33.7519738249088,1145.51465203041
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047346706699379,43.9286417037278,3171.05258927215
2,0,0,3,0.0043490636457931,55.2815301657826,178.146753184633
2,0,0,3,0.0035653800036092,37.6686995913256,1685.3830525628
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033164616372407,53.2127379645449,1172.7618933303
2,0,0,3,0.0038936390475136,29.3007084679917,2977.2544353229
2,0,0,3,0.0058749377397143,41.9249743490888,441.811883524313
2,0,0,3,0.0078308760551196,55.192321225715,2804.32085045656
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069789202621107,48.636816074208,3065.54481059401
2,0,0,3,0.0028667130986692,39.6166466170002,1840.82593817096
2,0,0,3,0.0069092048246618,48.6559692576824,1385.58277760185
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028034677065376,35.3301443388897,298.477160828966
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069395426901679,50.9560816951553,1390.51295341305
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004591971866072,52.2702491699836,54.7126188156517
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071839894869069,50.1445304617281,338.20995645288
2,0,0,3,0.0050823912227852,32.6159542650329,470.888724273161
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077094083057497,40.5160947245696,454.391202397983
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005324573270541,30.1601286447924,117.658206028449
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030543711266533,30.4096476770455,342.117050986275
2,0,0,3,0.005807156328832,50.1828282353914,518.726562518521
2,0,0,3,0.0027683901030146,28.9977799474805,142.205607354265
2,0,0,3,0.005495772652422,25.7205585541843,813.965391579885
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
