bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,2217.99562062101,0,1,1,2684.66009248246,0
13,704.019279410812,0,1,1,704.019279410812,0
14,191.74957485225,0,1,1,316.241258517127,0
29,128.191967947476,0,1,1,160.335471013454,0
32,29.164835208234,0,1,1,29.164835208234,0
39,571.754998687134,0,1,1,571.754998687134,0
42,0.0,0,1,0,276.890368057534,0
43,0.0,0,1,0,494.463874454087,0
46,0.0,0,1,0,1452.74904801086,0
49,607.393430910006,0,1,1,607.393430910006,0
60,621.275512001939,0,1,1,621.275512001939,0
63,0.0,0,1,0,320.532268484071,0
68,118.801394568451,0,1,1,118.801394568451,0
75,0.0,0,1,0,416.675045112271,0
77,0.0,0,1,0,511.805322891584,0
78,0.0,0,1,0,413.854378259993,0
79,540.878104983725,0,1,1,540.878104983725,0
80,0.0,0,1,0,471.447422320154,0
81,195.85772866317,0,1,1,195.857728663171,0
85,1069.53198088251,0,1,1,1237.41977555747,0
86,0.0,0,1,0,393.084055544272,0
91,0.0,0,1,0,1129.9219539182,0
98,0.0,0,1,0,376.870495712453,0
111,689.633341124423,0,1,1,1061.26600514965,0
117,1055.9361871664,0,1,1,1055.9361871664,0
123,0.0,0,1,0,36.9496674690473,0
129,178.359735949406,0,1,1,178.359735949406,0
134,0.0,0,1,0,510.930162276773,0
135,724.666667169473,0,1,1,724.666667169473,0
139,0.0,0,1,0,385.994621787616,0
145,740.072220002423,0,1,1,740.072220002423,0
146,180.933238827873,0,1,1,180.933238827873,0
148,298.718576054845,0,1,1,298.718576054845,0
152,4.53893148314897e-10,0,1,1,401.768595379751,0
154,57.8985761724054,0,1,1,57.8985761724054,0
155,185.5563809644,0,1,1,337.744851477716,0
162,0.0,0,1,0,780.14336636674,0
163,427.098512636159,0,1,1,427.098512636159,0
169,0.0,0,1,0,366.741414301547,0
174,45.9413666340063,0,1,1,45.9413666340063,0
177,0.0,0,1,0,236.5605693197,0
178,0.0,0,1,0,760.66029079271,0
184,342.582301033454,0,1,1,342.582301033455,0
186,3.19769490459833e-12,0,1,1,51.2552375510006,0
189,0.0,0,1,0,438.719636452235,0
190,853.916830103003,0,1,1,853.916830103003,0
194,40.2754472979246,0,1,1,98.2513839311933,0
197,214.02604690988,0,1,1,214.02604690988,0
208,190.144639598237,0,1,1,190.144639598237,0
216,156.975695689139,0,1,1,156.975695689139,0
217,916.667512194427,0,1,1,916.667512194428,0
219,113.272113861071,0,1,1,113.272113861071,0
225,880.978443325462,0,1,1,880.978443325462,0
229,1026.97154765922,0,1,1,1026.97154765922,0
237,0.0,0,1,0,6.47769927860952,0
239,45.9647454727638,0,1,1,93.8858721927224,0
240,87.2826823542274,0,1,1,87.2826823542275,0
241,12.2926274640443,0,1,1,12.2926274640443,0
257,6.45218570577072,0,1,1,55.9919263748671,0
259,125.009584652758,0,1,1,125.009584652758,0
263,527.589501193578,0,1,1,527.589501193578,0
267,24.369649578936,0,1,1,24.369649578936,0
275,637.547588767581,0,1,1,637.547588767581,0
276,0.0,0,1,0,8.12558758243484,0
281,37.641791469308,0,1,1,37.641791469308,0
285,38.7676812732322,0,1,1,38.7676812732322,0
286,146.877737393312,0,1,1,146.877737393312,0
293,27.672459922204,0,1,1,27.6724599222041,0
300,56.773864381201,0,1,1,56.7738643812011,0
