cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078226709475936,51.014314666907,429.990739788375
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051884130558808,40.2976632140406,2236.49358300829
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024222297099693,56.2346057896342,167.516078414385
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073528558222971,48.3048556975316,1428.60663076494
2,0,0,3,0.0035994382537206,34.7954914915602,2951.20788489167
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066194318933276,31.0562553342327,3671.38028202887
2,0,0,3,0.0069803184400393,36.909251801562,1108.82966154747
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052914980646944,47.7115164633352,772.954907327198
2,0,0,3,0.0022695287788649,53.4336138944977,2096.21348271391
2,0,0,3,0.0051334826576866,49.0260195731876,448.711998012242
2,0,0,3,0.0028448622391787,52.7832442155466,1567.53704736163
2,0,0,3,0.0031565811727006,26.1677932448646,291.917913217631
2,0,0,3,0.0041166934139911,31.8975343963691,48.5174591387128
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038988799091979,55.3220850275412,481.890068843593
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027828011163696,32.9578294395049,1987.32564083123
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004438734159771,35.6389944346927,147.299137639315
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049383323672624,52.8381876351129,13.812894394981
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002433668325821,25.760400540943,20.9094042828539
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002341550871648,38.0478423934084,1195.91334615954
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007366854621405,24.4570692309933,70.8812951577316
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00335012271312,52.7175750855018,296.714418697804
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035624147096797,49.8232651270771,96.7105926973936
2,0,0,3,0.0031149693197085,51.6966546967249,227.537714933355
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051362236029349,56.0928343760622,121.023395827321
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030105070979754,47.2615414665352,460.771475338028
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037199952595436,48.2578702680168,650.397659389549
2,0,0,3,0.0070034075112544,51.6909130131792,3063.99093161222
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072238637470576,53.0084204581576,3303.55449501297
2,0,0,3,0.0054131946936477,39.8207967188707,3156.31384732496
2,0,0,3,0.0031290052193717,50.4640132387398,260.963670917194
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
