bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,279.424360315678,0,1,1,582.019746134905,0
5,0.0,0,1,0,3945.97779366624,0
9,0.0,0,1,0,2081.49113544082,0
10,105.029542080136,0,1,1,105.029542080136,0
17,339.938856236119,0,1,1,339.938856236119,0
18,129.178131377495,0,1,1,129.178131377495,0
27,501.027116634282,0,1,1,585.612421191008,0
32,342.328611241094,0,1,1,342.328611241094,0
37,437.273178757489,0,1,1,437.273178757489,0
38,50.642549438684,0,1,1,50.6425494386839,0
41,329.888386456853,0,1,1,329.888386456853,0
45,474.321078133512,0,1,1,474.321078133512,0
47,500.900272743558,0,1,1,500.900272743558,0
49,115.017999220936,0,1,1,115.017999220936,0
51,42.0480490427322,0,1,1,42.0480490427322,0
54,46.3610245552729,0,1,1,259.279017959634,0
55,571.342038677292,0,1,1,571.342038677292,0
59,8.74698013180894e-16,0,1,1,190.798527304655,0
64,216.314011929201,0,1,1,216.314011929201,0
67,1162.06097663072,0,1,1,1974.45401444615,0
68,560.692601054954,0,1,1,560.692601054954,0
77,499.435477391969,0,1,1,499.435477391969,0
91,877.044907943048,0,1,1,1312.19533969041,0
93,0.0,0,1,0,392.095705920911,0
94,61.1126953122928,0,1,1,61.1126953122928,0
96,1726.33552230772,0,1,1,1817.60962716204,0
98,479.449966365217,0,1,1,479.449966365217,0
99,1034.23902573492,0,1,1,1034.23902573492,0
103,1.11434926621837e-15,0,1,1,441.681678542385,0
107,412.847710681905,0,1,1,412.847710681905,0
108,391.535080614862,0,1,1,391.535080614862,0
111,0.0,0,1,0,627.720045800369,0
122,175.486203833801,0,1,1,175.486203833801,0
125,273.105224406227,0,1,1,273.105224406227,0
126,192.027284542054,0,1,1,358.10580177733,0
130,186.409225330897,0,1,1,186.409225330897,0
133,290.117599982712,0,1,1,305.363960280118,0
140,231.709711145189,0,1,1,231.709711145189,0
145,603.013825560192,0,1,1,603.013825560192,0
147,0.0,0,1,0,606.290883279409,0
151,261.324891191946,0,1,1,261.324891191946,0
157,92.0074706890416,0,1,1,92.0074706890416,0
165,148.039723182661,0,1,1,148.039723182661,0
181,135.490522459158,0,1,1,135.490522459158,0
182,441.2289674504,0,1,1,599.279546955611,0
187,0.0,0,1,0,677.425760049246,0
190,134.499076148952,0,1,1,134.499076148952,0
200,313.32933942663,0,1,1,313.32933942663,0
203,167.864296394606,0,1,1,167.864296394606,0
206,129.111342783378,0,1,1,163.996707786092,0
207,71.3761634409447,0,1,1,71.3761634409447,0
210,141.261640571643,0,1,1,141.261640571643,0
211,40.7564039836076,0,1,1,40.7564039836076,0
224,142.387738330824,0,1,1,142.387738330824,0
227,99.798502743787,0,1,1,99.798502743787,0
228,93.5886373055347,0,1,1,93.5886373055347,0
230,47.913385720712,0,1,1,47.913385720712,0
232,108.970261704529,0,1,1,108.970261704529,0
240,362.236199860202,0,1,1,362.236199860202,0
243,26.4237375655074,0,1,1,26.4237375655074,0
244,120.125474782268,0,1,1,120.125474782268,0
250,0.0,0,1,0,643.830537021465,0
258,219.664957110064,0,1,1,219.664957110064,0
259,172.896752985006,0,1,1,172.896752985006,0
261,119.773403826244,0,1,1,119.773403826244,0
269,131.922337381759,0,1,1,131.922337381759,0
270,287.607751585816,0,1,1,287.607751585816,0
274,19.5343127969488,0,1,1,19.5343127969488,0
300,217.267697526326,0,1,1,217.267697526326,0
