cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0059607657200598,29.0663077555088,873.000728934317
2,0,0,3,0.0054510549539713,33.5061052383706,687.368805917324
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055627309357168,52.8684343115765,279.484701893562
2,0,0,3,0.0038737621194465,53.1071567560103,1370.05286118333
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027818425870995,26.1025544035314,34.1079336591631
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043434825327048,25.829856622015,3742.43568779594
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057168602974116,44.1532642660747,647.643380272406
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037691349435462,43.2207763618577,2020.16333430317
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028656561009568,23.9629094008163,1119.15207757044
2,0,0,3,0.0026416391877036,37.3240958166049,381.640105367115
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045411418639419,37.8453210059475,1545.46998867854
2,0,0,3,0.003617761408312,40.2156358173991,576.53086777935
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060567421783489,47.6684059424309,307.207089726406
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055981361471901,32.5515539422696,452.360824807315
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040519062557931,51.1202979057787,230.877719604474
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078915516544423,53.2018207272726,3441.52388420804
2,0,0,3,0.0030868793281899,27.1004418402567,401.010654348957
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023116551197798,50.1852578023716,3743.09199712627
2,0,0,3,0.0021749794509914,56.5061535397993,1603.58924523565
2,0,0,3,0.0047540997685532,55.927047253152,531.315712130202
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066823406447014,33.6406570137893,561.492277227145
2,0,0,3,0.0077504888821483,52.0462832421717,2936.88175933768
2,0,0,3,0.0076508914362386,40.1629639283353,58.2812009681763
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022601870058273,50.5689467724931,1301.65638187575
2,0,0,3,0.0058254775840581,35.4378814588247,140.641274605071
2,0,0,3,0.0071342280998861,31.114227060431,393.45563608264
2,0,0,3,0.0078631302419787,25.6351948637058,350.732123931455
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038694297981854,31.9949010745067,661.677585028893
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00628491881059,55.4515586379594,307.442562128702
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072948885487291,47.4939225509191,2941.98005449816
2,0,0,3,0.0,0.0,0.0
