bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,247.590388368209,0,1,1,247.590388368209,0
7,2957.24556604601,0,1,1,3997.37310270903,0
8,440.577322674241,0,1,1,440.577322674241,0
9,586.288003294452,0,1,1,586.288003294452,0
11,16.7160167270119,0,1,1,16.7160167270121,0
13,0.0,0,1,0,1317.21788723735,0
15,406.987464785646,0,1,1,406.987464785647,0
22,342.844620731032,0,1,1,348.349988177176,0
25,535.556657487876,0,1,1,535.556657487876,0
28,73.6899625844045,0,1,1,73.689962584405,0
39,0.896181922019437,0,1,1,0.896181922019754,0
44,0.0,0,1,0,1416.55113950325,0
53,0.0,0,1,0,1042.84133666355,0
57,249.901984571304,0,1,1,249.901984571305,0
61,474.711052122328,0,1,1,474.711052122328,0
64,329.510499975312,0,1,1,589.57261042109,0
66,145.07475254059,0,1,1,145.074752540591,0
70,0.0,0,1,0,902.383120060253,0
75,516.349482953977,0,1,1,516.349482953978,0
78,69.1525330573703,0,1,1,69.1525330573705,0
82,121.01006053993,0,1,1,121.010060539931,0
84,0.0,0,1,0,1029.81073067446,0
87,658.965427638562,0,1,1,658.965427638563,0
89,626.513816051024,0,1,1,626.513816051025,0
90,496.049925263279,0,1,1,496.049925263279,0
102,374.204493043233,0,1,1,374.204493043233,0
112,301.389667896369,0,1,1,301.38966789637,0
113,0.0,0,1,0,823.26432403902,0
123,90.1982853511185,0,1,1,90.1982853511188,0
124,567.423978808028,0,1,1,567.423978808029,0
125,177.672472033433,0,1,1,177.672472033434,0
129,419.648209378203,0,1,1,419.648209378204,0
136,199.311252153564,0,1,1,199.311252153565,0
138,179.88850991782,0,1,1,179.888509917822,0
146,182.652405691577,0,1,1,182.652405691577,0
157,226.466208303152,0,1,1,226.466208303152,0
158,340.923036413296,0,1,1,340.923036413297,0
163,0.0,0,1,0,779.239447452748,0
169,202.520589921143,0,1,1,202.520589921143,0
175,205.915983859994,0,1,1,205.915983859994,0
176,5.18455230410035,0,1,1,5.18455230410063,0
178,198.148400119377,0,1,1,198.148400119378,0
184,17.1134486543598,0,1,1,17.1134486543601,0
187,572.190565502152,0,1,1,685.065148658488,0
188,68.3232620699747,0,1,1,68.3232620699751,0
189,0.0,0,1,0,41.8513016899976,0
190,0.0,0,1,0,309.392116313459,0
196,286.666298327278,0,1,1,286.666298327279,0
197,92.1202396514647,0,1,1,92.1202396514651,0
200,350.014522834014,0,1,1,350.014522834014,0
204,273.596078686396,0,1,1,273.596078686396,0
205,251.732112103249,0,1,1,251.732112103249,0
207,628.020561202805,0,1,1,694.667162100636,0
209,158.22777298963,0,1,1,158.22777298963,0
213,47.7254677643886,0,1,1,47.7254677643889,0
217,0.0,0,1,0,854.675762761618,0
228,0.0,0,1,0,28.8816449184415,0
230,7.02024593915006e-05,0,1,1,370.59559536098,0
233,368.227803030843,0,1,1,368.227803030844,0
244,0.0,0,1,0,126.229186933069,0
245,255.310971237342,0,1,1,255.310971237348,0
246,380.696737697004,0,1,1,383.950519836325,0
247,113.886916592843,0,1,1,113.886916592844,0
249,0.0,0,1,0,783.305194391623,0
268,331.283220055921,0,1,1,682.368691420255,0
270,285.693412223828,0,1,1,285.693412223841,0
292,512.716486938324,0,1,1,512.716486938324,0
293,22.9340390502411,0,1,1,22.9340390502416,0
294,107.822157359837,0,1,1,154.634191514334,0
298,2.24410703023362e-12,0,1,1,0.46026912302932,0
