cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0054845608504201,27.810016324151,1744.69785619375
2,0,0,3,0.004958718097095,43.9732900889752,2291.43444704217
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003329360150893,33.418459884192,3723.15971789773
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055952103604965,48.8605536171635,7.27119808541827
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073514266431127,42.8896971583525,416.603369677718
2,0,0,3,0.0039924763166148,27.413448062763,487.886054218565
2,0,0,3,0.005389901181599,42.0386890512536,322.54723693319
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055188326002223,47.5059783543076,153.028675228829
2,0,0,3,0.0067246437980189,36.8910335776697,36.116673914175
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028905297538255,39.2598459422585,495.264234550482
2,0,0,3,0.0055307533742234,51.7384759236268,233.289228544937
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064010870372129,25.0265800732464,3146.58521094125
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058205259819714,31.2638363622275,1552.67312752186
2,0,0,3,0.0038123993604601,33.78625195271,192.304820144431
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075620176019683,41.1186104407347,378.342438301044
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002929564624844,46.6492639864772,491.132296826928
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055763418563725,42.9917938370671,407.605524302075
2,0,0,3,0.0037860310294462,32.9158795374643,151.530433986128
2,0,0,3,0.0068420428281195,43.336063034976,1718.0855665494
2,0,0,3,0.0049338758697433,25.9001811140085,67.5413955647654
2,0,0,3,0.005162246030787,27.0976170047363,3083.82881196692
2,0,0,3,0.0070027968306633,34.5225254345455,2454.82311009309
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026662686622569,49.522737706153,84.9984618080248
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057339826366333,31.5056637090933,1657.09176943122
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047993498328547,53.056673292627,514.015305210163
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023381786890241,55.1343789975547,374.237592244817
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054485233654024,30.1161990137324,330.183107559314
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045384279940318,52.8006459934297,299.708339086237
2,0,0,3,0.0045316431419691,28.8930064788852,171.097342925087
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
