bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,2002.68827851242,0,1,1,3053.05349975074,0
5,1498.6991791176,0,1,1,1750.48778384949,0
11,106.699274712337,0,1,1,106.699274721063,0
12,201.8438418528,0,1,1,201.843841887691,0
13,125.685730511464,0,1,1,125.68573051987,0
15,184.05348982187,0,1,1,184.053489832179,0
16,1.26369008698514,0,1,1,1.26369009693212,0
22,293.404792322043,0,1,1,293.40479233212,0
23,152.000536480541,0,1,1,152.000536489212,0
28,98.3049611520158,0,1,1,98.3049612654391,0
35,945.702454855049,0,1,1,945.702454864195,0
40,141.319367154372,0,1,1,141.319367190702,0
46,437.401925155125,0,1,1,437.401925195772,0
61,0.0,0,1,0,1490.15779993962,0
65,55.1087445407717,0,1,1,55.1087445605934,0
74,0.0,0,1,0,1243.4228420433,0
76,0.0,0,1,0,33.0750763002701,0
78,863.707459358952,0,1,1,863.707459377422,0
82,0.0,0,1,0,248.327936467445,0
84,99.9846171492361,0,1,1,99.9846172267503,0
88,0.0,0,1,0,196.645532717486,0
89,54.1980242229508,0,1,1,54.198024232052,0
91,0.0,0,1,0,1450.13207665306,0
92,799.255742663322,0,1,1,799.255742713897,0
94,470.872893652692,0,1,1,470.87289366227,0
97,0.0,0,1,0,1029.24300372941,0
106,241.964836713388,0,1,1,492.304075650448,0
114,486.40594117862,0,1,1,486.405941187892,0
115,365.800024573639,0,1,1,365.800024642856,0
116,453.731738979817,0,1,1,453.731739038117,0
120,54.533582592688,0,1,1,54.5335826016771,0
123,15.8801914267354,0,1,1,15.8801914356994,0
125,234.211961043872,0,1,1,234.211961052382,0
129,803.152220445331,0,1,1,803.152220454291,0
131,407.051371999648,0,1,1,483.504339134861,0
140,296.88460674948,0,1,1,296.884606768516,0
147,520.864544821247,0,1,1,520.864544839408,0
157,10.3195021416846,0,1,1,10.3195022463082,0
164,436.575476980865,0,1,1,436.575476989492,0
166,27.6212284098675,0,1,1,27.621228432052,0
177,462.297087687252,0,1,1,462.29708769637,0
180,0.0,0,1,0,564.590617233909,0
182,28.1994708307679,0,1,1,28.1994708397406,0
188,144.811572662582,0,1,1,144.811572710632,0
194,14.170813971402,0,1,1,52.4161683522353,0
199,38.0087354459837,0,1,1,45.8138107015902,0
205,0.0,0,1,0,563.136869553429,0
209,3.11221932177976e-08,0,1,1,21.7825051689121,0
213,184.640716540671,0,1,1,523.922585676524,0
218,132.619784148333,0,1,1,533.275111238159,0
223,370.902346526455,0,1,1,370.902346603036,0
226,680.173767898904,0,1,1,948.024100748317,0
234,91.0078798614001,0,1,1,91.0078798905401,0
235,244.807437940119,0,1,1,244.807437967189,0
241,140.818643459595,0,1,1,240.490973540808,0
243,370.827212751334,0,1,1,370.827212765052,0
247,137.90440661608,0,1,1,137.904406629673,0
249,29.958758853039,0,1,1,29.9587685585447,0
263,3.16709256514473e-08,0,1,1,9.94945079987513,0
269,112.142448585593,0,1,1,112.142448595343,0
270,2.12089085411582,0,1,1,2.12089086992893,0
271,75.8292383108849,0,1,1,75.8292383277441,0
273,36.3280575724145,0,1,1,123.75250646026,0
281,318.316295421845,0,1,1,318.316295440293,0
286,814.455866839254,0,1,1,814.455866856048,0
287,1.21627464481716e-07,0,1,1,66.4174221339976,0
289,322.456421459342,0,1,1,335.477945742425,0
295,0.0,0,1,0,971.380401895783,0
296,451.49182290212,0,1,1,795.131488965701,0
