bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,577.164771876022,0,1,1,577.164771876022,0
12,515.945210766275,0,1,1,515.945210766275,0
15,217.983584329647,0,1,1,234.444404250632,0
25,137.870484101161,0,1,1,137.870484101161,0
30,132.261738932241,0,1,1,132.261738932241,0
32,310.047932609239,0,1,1,310.047932609239,0
38,381.301528153776,0,1,1,381.301528153776,0
39,127.41680514135,0,1,1,127.41680514135,0
42,2638.22658970089,0,1,1,3506.57082928545,0
46,396.882715510457,0,1,1,396.882715510457,0
47,341.231524252884,0,1,1,341.231524252884,0
50,5.74622078777295e-16,0,1,1,482.366553881211,0
54,381.98599957318,0,1,1,381.98599957318,0
59,198.684172062152,0,1,1,198.684172062152,0
62,0.0,0,1,0,1999.13230726845,0
63,360.077831432202,0,1,1,420.214866852626,0
65,234.44022380026,0,1,1,234.44022380026,0
70,82.4577310697782,0,1,1,82.4577310697782,0
74,410.365546483063,0,1,1,410.365546483063,0
85,400.437756051169,0,1,1,400.437756051169,0
97,133.074092707462,0,1,1,133.074092707462,0
99,0.0,0,1,0,1984.83752308236,0
101,361.857541098992,0,1,1,361.857541098992,0
102,399.865100049979,0,1,1,399.865100049979,0
105,380.506767594185,0,1,1,380.506767594185,0
107,52.6585162299746,0,1,1,52.6585162299746,0
115,1227.97117730375,0,1,1,1227.97117730375,0
120,0.0,0,1,0,1271.10170189299,0
124,335.486581740152,0,1,1,335.486581740152,0
126,0.0,0,1,0,277.35905519281,0
134,678.587164732422,0,1,1,846.173507474414,0
136,163.99194894188,0,1,1,310.139618443646,0
145,104.183577311873,0,1,1,104.183577311873,0
155,0.0,0,1,0,621.317066084685,0
162,0.0,0,1,0,754.647201221696,0
163,3.88352879327431,0,1,1,3.88352879327431,0
167,56.5022504384274,0,1,1,56.5022504384274,0
169,160.926048193128,0,1,1,160.926048193128,0
173,136.955056252964,0,1,1,136.955056252964,0
177,78.2451255493494,0,1,1,78.2451255493494,0
182,139.605809150038,0,1,1,139.605809150038,0
184,593.551493382692,0,1,1,593.551493382692,0
187,2.63991233334742e-16,0,1,1,194.644025785031,0
193,10.1199720845223,0,1,1,208.378836723628,0
199,41.8223684691365,0,1,1,42.5001752999367,0
200,602.387283288524,0,1,1,602.387283288524,0
203,19.4738435526268,0,1,1,19.4738435526268,0
213,49.8181384632084,0,1,1,49.8181384632084,0
216,0.0,0,1,0,680.217787280321,0
217,320.263362334042,0,1,1,369.052576623819,0
218,91.579930694576,0,1,1,91.579930694576,0
219,145.705955640179,0,1,1,253.080497408338,0
221,603.31390083632,0,1,1,603.31390083632,0
222,0.0,0,1,0,695.079494235145,0
223,54.3413558465522,0,1,1,54.3413558465522,0
226,294.127508630768,0,1,1,294.127508630768,0
227,1.59985213089905e-17,0,1,1,167.258378245622,0
232,0.0,0,1,0,842.586417371406,0
236,46.5197513997117,0,1,1,46.5197513997117,0
243,0.0,0,1,0,619.4657906414,0
248,551.339884829005,0,1,1,551.339884829005,0
253,231.312519325639,0,1,1,561.426128116321,0
259,4.12642947569658e-16,0,1,1,346.873673864885,0
262,178.201828944375,0,1,1,178.201828944375,0
264,135.382927621582,0,1,1,135.382927621582,0
265,64.9594832554824,0,1,1,64.9594832554824,0
276,92.4276792293159,0,1,1,92.4276792293159,0
278,58.7443701615745,0,1,1,58.7443701615745,0
280,540.626615407734,0,1,1,540.626615407734,0
281,482.917415952009,0,1,1,482.917415952009,0
288,174.408746588098,0,1,1,174.408746588098,0
295,449.053140832037,0,1,1,449.053140832037,0
