bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,495.869342696788,0,1,1,495.869342696789,0
8,3836.03652255048,0,1,1,4276.0410962077,0
18,356.912815792957,0,1,1,356.912815792957,0
21,435.557500558297,0,1,1,435.557500558297,0
24,471.270348108656,0,1,1,471.270348108656,0
26,0.0,0,1,0,1400.25841786594,0
31,71.478282395066,0,1,1,71.4782823950668,0
32,0.0,0,1,0,1506.43476874446,0
34,0.0,0,1,0,1359.42762098046,0
42,448.440190400031,0,1,1,448.440190400031,0
51,641.860750461198,0,1,1,641.860750461225,0
54,80.6062431556061,0,1,1,80.6062431556061,0
58,21.3673591700146,0,1,1,80.6952459570198,0
59,0.0,0,1,0,1006.15628407263,0
60,147.546309554154,0,1,1,147.546309554155,0
65,5.08525233706736,0,1,1,287.731614138016,0
78,0.0,0,1,0,1138.51112384308,0
83,2.48650944868174e-13,0,1,1,335.740240905891,0
84,295.661222579845,0,1,1,295.661222579845,0
85,357.791558075261,0,1,1,357.791558075261,0
87,584.269273577925,0,1,1,763.977850961841,0
96,0.0,0,1,0,944.392863746785,0
100,605.262437545042,0,1,1,719.882598330793,0
109,211.458921422982,0,1,1,292.879662046283,0
120,115.124160156274,0,1,1,115.124160156274,0
121,611.757838133245,0,1,1,781.975356277372,0
123,40.6730623529248,0,1,1,40.6730623529248,0
126,3.27974431359072e-12,0,1,1,385.695596493747,0
137,139.403637688378,0,1,1,139.403637688378,0
140,36.196584912499,0,1,1,203.599055975968,0
141,47.5399572258695,0,1,1,47.5399572258696,0
149,0.0,0,1,0,856.736456250523,0
152,117.399837559083,0,1,1,117.399837559083,0
159,608.518720413225,0,1,1,790.3690937086,0
164,210.87474514623,0,1,1,210.87474514623,0
165,6.31481424662703,0,1,1,6.31481424662708,0
171,137.320795076285,0,1,1,137.320795076285,0
180,12.6025606073651,0,1,1,12.6025606073655,0
182,322.141524385799,0,1,1,402.234922527388,0
184,44.2655849923804,0,1,1,44.2655849923805,0
187,488.508986601172,0,1,1,756.467925623182,0
191,683.471951621752,0,1,1,683.471951621752,0
196,145.844289035885,0,1,1,145.844289035885,0
197,231.482703687544,0,1,1,231.482703687544,0
201,3.5455835042036397e-13,0,1,1,567.028817810326,0
203,330.836081428491,0,1,1,330.836081428491,0
209,129.756650820224,0,1,1,129.756650820224,0
212,131.979549810676,0,1,1,131.979549810676,0
213,9.00894418165544,0,1,1,9.0089441816555,0
222,566.938992742373,0,1,1,566.938992742373,0
230,55.9230743331853,0,1,1,55.9230743331854,0
234,0.0,0,1,0,587.184752764284,0
237,3.46088109158109e-13,0,1,1,261.274861763201,0
240,246.888533852809,0,1,1,288.318330724979,0
242,96.6355721212777,0,1,1,96.6355721212778,0
246,29.7398347860536,0,1,1,29.7398347860536,0
247,519.763426327354,0,1,1,519.763426327354,0
249,65.1904227838397,0,1,1,65.1904227838398,0
251,161.035391647863,0,1,1,161.035391647863,0
254,153.636954775114,0,1,1,153.636954775114,0
258,307.500540801833,0,1,1,307.500540801833,0
271,106.457013286486,0,1,1,106.457013286486,0
277,97.5206950029854,0,1,1,97.5206950029855,0
286,330.190368925275,0,1,1,524.741875106427,0
288,64.415023721579,0,1,1,80.1533381975343,0
295,177.661926530496,0,1,1,177.661926530496,0
296,527.862671395727,0,1,1,527.862671395727,0
300,3.87820491649336,0,1,1,3.87820491649344,0
