cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0064772086160195,46.0276697782819,1917.2058101666
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054305072708732,41.2435286097534,3563.09877626894
2,0,0,3,0.0052553345573346,25.7941327221025,2219.26388521244
2,0,0,3,0.0079558016655329,28.3286209791271,2089.02224280161
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059335661882074,34.6296152355415,481.294798761391
2,0,0,3,0.0030540591479183,30.3668684590571,3090.85260008979
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036823994120559,32.0281759471064,2612.23142654971
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065701438977102,49.4959900100663,3499.66064030306
2,0,0,3,0.0054825564193232,23.2878903801885,1552.62764682007
2,0,0,3,0.0070309765546511,48.7460733720184,1070.18541584231
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079463945806094,53.1827805697768,3578.84378112629
2,0,0,3,0.0068482543820198,46.3930230805308,2122.13522618413
2,0,0,3,0.0059255580202015,50.8918960754104,59.0215630555627
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034078264046773,55.0931560725684,107.890773425096
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079381716286161,23.330376173164,390.444770231946
2,0,0,3,0.0034551770139849,48.6016240515396,472.895821505263
2,0,0,3,0.0068141355955071,52.2186140902865,36.5964326970276
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020700363962925,37.9466141582306,312.201639109643
2,0,0,3,0.0024713178473051,24.2004662067506,399.490650864727
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069606497756132,46.8269693108208,496.205025918896
2,0,0,3,0.0059576417145896,30.8819775500904,813.428590643923
2,0,0,3,0.0041612496087193,47.5192080708428,2468.40999940761
2,0,0,3,0.0045764798387765,37.8694223657035,332.500074977749
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079796739908219,33.1535643290641,454.055274309589
2,0,0,3,0.0079982002597503,56.8816806881007,919.384957619775
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066185875163284,33.2650086164658,104.24748499165
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045483113318711,27.9266766902034,775.38159404232
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037878788868194,38.0759280070363,573.105933960469
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068113559353537,36.8172852303894,513.026044038512
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00216173350864,36.0017875219296,76.3794660233654
2,0,0,3,0.0,0.0,0.0
