bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,1117.10249726998,0,1,-6.85379537825873
2,1,1.46626774605226,0,1,-4.63646357068776
3,1,0.0,0,1,-4.6054219008172
4,2,0.0,0,1,-5.02726141707828
5,1,0.0,0,1,-5.54334945995392
6,2,0.0,0,1,-3.9301647374643
7,2,0.0,0,1,-6.04107104608158
8,1,57.4256891702472,0,1,-6.80770515583168
9,1,0.0,0,1,-4.86102966629366
10,2,0.0,0,1,-3.29304056409268
11,1,18.6645326914271,0,1,-5.12486279148581
12,1,0.0,0,1,-5.37797313870079
13,1,0.0,0,1,-5.34862710132552
14,1,0.0,0,1,-5.13653307716243
15,2,0.0,0,1,-0.442302208319858
16,1,434.79146226947,0,1,-6.41099524664059
17,1,168.822716225143,0,1,-6.00461288535355
18,1,0.0,0,1,-4.45151184331354
19,1,0.0,0,1,-6.92211548287401
20,1,0.0,0,1,-6.09300980297617
21,2,0.0,0,1,-5.86578897652969
22,1,10.820372281778,0,1,-4.79716492498315
23,1,0.0,0,1,-6.22958544353447
24,1,58.2979613205784,0,1,-4.77072178016707
25,2,0.0,0,1,-1.68579319003134
26,1,0.0,0,1,-5.49420056130379
27,1,479.327434829699,0,1,-7.80697186445536
28,1,465.640905847891,0,1,-5.59327213615695
29,1,0.0,0,1,-4.61074753365176
30,1,0.0,0,1,-5.68286978900095
31,1,0.0,0,1,-4.79000818304328
32,1,0.0,0,1,-4.2875422258399
33,2,0.0,0,1,-2.68922546290472
34,1,22.087682833551,0,1,-4.39995706219599
35,2,0.0,0,1,-2.00717524295242
36,1,0.0,0,1,-4.60408588972528
37,1,0.0,0,1,-4.57320826706308
38,1,439.19181520659,0,1,-4.06836627029378
39,1,0.0,0,1,-4.83333333988381
40,2,0.0,0,1,2.11770929361461
41,1,0.0,0,1,-4.25648977597702
42,1,24.7609767995401,0,1,-3.67573628935497
43,1,0.0,0,1,-3.73028207905543
44,1,0.0,0,1,-5.06253358853574
45,1,0.0,0,1,-1.80630947913631
46,1,1433.71426011849,0,1,-5.73910117962965
47,1,136.922167039228,0,1,-5.29754270042773
48,1,0.0,0,1,-6.3079835613033
49,2,0.0,0,1,-2.94924302173298
50,1,0.0,0,1,-4.86049883028068
51,1,0.0,0,1,-4.22527700391668
52,1,0.0,0,1,-5.15737571974785
53,1,0.0,0,1,-5.0581532850804
54,1,0.0,0,1,-5.05591335089486
55,2,0.0,0,1,-4.59826902116959
56,1,0.0,0,1,-6.73818269498046
57,3,0.0,0,1,0.0
58,1,0.0,0,1,-5.16057018720757
59,1,0.0,0,1,-6.82068641155439
60,1,0.0,0,1,-4.96650682739684
61,2,0.0,0,1,-4.82973682775511
62,1,0.0,0,1,-4.83573277637863
63,1,0.0,0,1,-4.22484814448314
64,1,0.0,0,1,-3.79907262226896
65,1,0.0,0,1,-5.05018552324757
66,1,0.0,0,1,-5.17852097279876
67,1,0.0,0,1,-5.74688749981036
68,2,0.0,0,1,-4.76308220359623
69,1,0.0,0,1,-4.13710817286211
70,2,0.0,0,1,-5.55687099835836
71,1,359.464830285782,0,1,-5.55687099835836
72,2,0.0,0,1,-4.30244284671949
73,1,0.0,0,1,-3.74423871767224
74,2,0.0,0,1,-5.34366681115361
75,1,0.0,0,1,-3.48976523817461
76,2,0.0,0,1,-4.66730506923378
77,1,0.0,0,1,-6.11823707453069
78,1,66.8422023611118,0,1,-5.55437046936804
79,2,0.0,0,1,-1.4673675454633
80,2,0.0,0,1,-5.51673236290774
81,1,11.4357077771576,0,1,-6.08368237411189
82,1,689.091308877736,0,1,-10.452221196629
83,1,440.380991537442,0,1,-7.41917935741499
84,1,786.617371079559,0,1,-6.32018007424014
85,2,0.0,0,1,-0.627624320428192
86,1,0.0,0,1,-5.27061523891824
87,1,0.0,0,1,-5.95417611235919
88,1,0.0,0,1,-5.78700692045912
89,1,585.078473643587,0,1,-6.61310519197711
90,2,0.0,0,1,-6.23058238948204
91,1,0.0,0,1,-6.08660803566135
92,1,0.0,0,1,-6.23310573460957
93,1,0.0,0,1,-6.22203973894578
94,1,0.0,0,1,-5.34366681115361
95,1,0.0,0,1,-5.47935924823685
96,1,0.0,0,1,-5.43475644516354
97,2,0.0,0,1,-6.61310519197711
98,2,0.0,0,1,-5.78700692045912
99,1,156.565083729113,0,1,-6.54967852820164
100,2,0.0,0,1,-2.55289830702746
101,2,0.0,0,1,-5.17492378415179
102,1,0.0,0,1,-4.15416218893815
103,2,0.0,0,1,-4.47908875723676
104,2,0.0,0,1,-5.40104907288149
105,1,0.0,0,1,-3.52259126682338
106,1,0.0,0,1,-4.82404307577823
107,2,0.0,0,1,-1.12864812557935
108,1,0.0,0,1,-4.68680400737133
109,1,0.0,0,1,-4.46034015048984
110,1,0.0,0,1,-3.1048160145829
111,1,0.0,0,1,-4.84666220862201
112,1,0.0,0,1,-4.2366502258237
113,2,0.0,0,1,-4.20433759001215
114,1,0.0,0,1,-3.71235005744205
115,1,0.0,0,1,-5.08481574253032
116,1,0.0,0,1,-5.29705267624684
117,1,268.107723167736,0,1,-3.92919266666851
118,1,0.0,0,1,-4.82973682775511
119,1,177.117789540711,0,1,-6.44195595372835
120,1,0.0,0,1,-3.06559512822623
121,1,0.0,0,1,-4.19110549431241
122,1,26.5241401904376,0,1,-4.6829293929546
123,1,0.0,0,1,-5.48047839269715
124,1,0.0,0,1,-4.76529842477827
125,1,535.791354191455,0,1,-8.0193946393948
126,1,283.814380391243,0,1,-6.57355149034305
127,1,0.0,0,1,-5.92172632747141
128,1,49.7894908335068,0,1,-5.18100311332475
129,1,0.0,0,1,-4.82282145006323
130,2,0.0,0,1,-3.66537524019089
131,1,11.2378994837697,0,1,-7.37861411046704
132,2,0.0,0,1,-4.05212114745113
133,1,1686.82368106434,0,1,-8.82331218280377
134,1,0.0,0,1,-4.16908901174416
135,1,0.0,0,1,-4.29416920719411
136,1,0.0,0,1,-4.8292315067092
137,1,0.0,0,1,-4.72429480673612
138,1,206.975400423411,0,1,-5.46433841022984
139,1,0.0,0,1,-3.2975722137824
140,2,0.0,0,1,-3.15352898300173
141,2,0.0,0,1,-6.19733304355141
142,1,0.0,0,1,-5.52401866992207
143,1,0.0,0,1,-3.82761094669277
144,1,0.0,0,1,-5.44841252815563
145,1,0.0,0,1,-8.75523462413287
146,2,0.0,0,1,-2.12684525051319
147,1,0.0,0,1,-3.99660136261537
