cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056803601567161,30.929540425815,50.4285562309471
2,0,0,3,0.0046259265862655,42.4817348967541,131.59757564984
2,0,0,3,0.0053497685934583,40.5086477636038,2394.49389794973
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00433815176247,45.12400179244,250.505740719497
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038707877360773,41.3517504900176,3411.26993661313
2,0,0,3,0.0053676597245369,48.568142738996,592.479808504608
2,0,0,3,0.003301403364631,42.6160072288984,920.072546137276
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025887390668817,30.9527780709585,344.087921883808
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003389951557915,50.0229674942809,2688.15152402152
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047179504646261,42.2199080931659,1960.61826895707
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073515356001277,46.7888363773078,2232.49258469642
2,0,0,3,0.0079004304368892,32.1851060001584,2719.57108114977
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034350296323969,34.4875156393378,1279.54620960311
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070818859132085,26.4413556758736,408.890313186448
2,0,0,3,0.0036491889454952,55.3631124357362,1534.61144397954
2,0,0,3,0.0054010151625691,23.916206454451,897.523942335611
2,0,0,3,0.0024993445490511,51.5354078287897,490.022628267819
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039280962758857,43.8935197134816,2442.41141165997
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068714149096116,40.6854837541184,1623.77804263334
2,0,0,3,0.0033342889140482,44.5054067342601,100.777009508716
2,0,0,3,0.0038834669152487,39.7229389187862,335.017302037359
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069357490948086,51.2905482345464,99.1155624546659
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040992926087605,55.8445151313924,1412.35883132596
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040103934374669,52.1873377938136,3.99654338570437
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022345269275518,49.9679531295582,56.7376138339991
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057842272411963,26.3445558178411,349.572682765054
2,0,0,3,0.0052197922642129,26.0610198937039,167.937822516529
2,0,0,3,0.0048037681165821,31.7893088847924,163.808836905331
2,0,0,3,0.0,0.0,0.0
