bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,542.922355650458,0,1,1,542.922355650459,0
9,5.37697561542684,0,1,1,5.37697561542728,0
10,463.905225296022,0,1,1,463.905225296022,0
11,315.042236223705,0,1,1,315.042236223705,0
19,25.1296004678302,0,1,1,25.1296004678304,0
24,157.515071139108,0,1,1,157.515071139108,0
25,4020.24408721757,0,1,1,4622.70743024146,0
27,272.296030963684,0,1,1,272.296030963684,0
29,344.016251587084,0,1,1,344.016251587084,0
34,310.770488984974,0,1,1,310.770488984974,0
35,0.0,0,1,0,1569.19993664237,0
39,566.560739395327,0,1,1,566.560739395328,0
42,0.0,0,1,0,1762.86372016237,0
44,201.789011554781,0,1,1,201.789011554781,0
48,549.945460695404,0,1,1,549.945460695404,0
54,0.0,0,1,0,1199.31014494236,0
56,0.0,0,1,0,1141.44411331361,0
72,1.44328379501422e-13,0,1,1,15.0855681875945,0
74,683.326572258884,0,1,1,683.326572258886,0
77,196.860770787983,0,1,1,196.860770787983,0
88,62.8274330278944,0,1,1,62.8274330278947,0
92,521.831103153033,0,1,1,521.831103153034,0
97,149.925288345364,0,1,1,149.92528834541,0
98,279.640042698067,0,1,1,279.640042698068,0
100,157.437223217414,0,1,1,157.437223218434,0
102,0.0,0,1,0,31.1244761199236,0
103,0.0,0,1,0,1037.44298469925,0
106,593.38939211221,0,1,1,835.317924223506,0
107,0.0,0,1,0,873.037052001047,0
118,361.093334210976,0,1,1,383.731378022145,0
123,770.573939632269,0,1,1,821.729916857478,0
130,0.0,0,1,0,969.796718504011,0
131,334.733639880354,0,1,1,701.756188402466,0
132,95.0414960036174,0,1,1,95.0414960036179,0
136,218.976185248871,0,1,1,218.976185248872,0
137,240.526737865855,0,1,1,240.526737865856,0
145,140.372895872852,0,1,1,140.372895872853,0
146,405.878972199359,0,1,1,405.87897219936,0
152,112.926782823993,0,1,1,112.926782823994,0
155,0.0,0,1,0,746.926629344597,0
159,270.045182493339,0,1,1,270.045182493341,0
169,87.5558065089703,0,1,1,87.5558065089705,0
171,53.1462640592598,0,1,1,53.146264059262,0
172,127.723015482202,0,1,1,127.723015482202,0
176,210.529225236065,0,1,1,210.529225236066,0
177,89.8379183930284,0,1,1,89.837918393029,0
181,728.868569064354,0,1,1,728.868569064354,0
182,0.0,0,1,0,935.731765981963,0
197,48.6738679142306,0,1,1,48.6738679142308,0
205,70.1648598908293,0,1,1,70.1648598908296,0
214,66.4775521709302,0,1,1,66.4775521709327,0
216,260.071342948174,0,1,1,277.666854727483,0
217,19.6184669887233,0,1,1,19.6184669887236,0
218,170.472976086161,0,1,1,170.472976086161,0
220,247.257043488246,0,1,1,247.257043488247,0
237,184.014690693543,0,1,1,184.014690693543,0
244,376.624808037529,0,1,1,376.624808037529,0
252,180.45100668713,0,1,1,180.45100668713,0
264,331.01517185366,0,1,1,331.01517185366,0
267,334.629344926124,0,1,1,462.928751740641,0
273,145.158302695887,0,1,1,145.158302695887,0
290,147.199615186459,0,1,1,147.19961518646,0
295,647.901568506962,0,1,1,647.901568506962,0
297,31.425016950069,0,1,1,31.4250169500692,0
300,161.744948311104,0,1,1,161.744948311104,0
