cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0053363495537216,34.6289915879633,2420.07809457184
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075375210921794,27.6081649220771,2266.51743087909
2,0,0,3,0.0068480737906499,23.7651527601435,350.864339136087
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056722598618851,50.2461351732035,1341.87457809377
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071375303344227,31.1330180352111,42.2932282570796
2,0,0,3,0.0037517549696688,45.1344184376726,2739.68869937975
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038638815319331,28.4045708198026,1260.75450436811
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048627331166983,46.810981556101,350.013330676745
2,0,0,3,0.005123088936822,46.5900428906373,1422.42966096459
2,0,0,3,0.0035895299840251,43.8117611312873,339.158571695928
2,0,0,3,0.00796369315299,40.7704219906545,2345.07033837532
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063057004108147,50.0221821575501,1213.24776049988
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030830744767023,35.4162433027418,1988.75710341217
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044476027128512,43.4148335848197,587.478748507001
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041496879755392,37.6775890112416,2112.25462669597
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033872156515124,35.073008338083,886.307089825494
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039221852813462,24.4997079579086,248.251102086437
2,0,0,3,0.0063232349346207,46.0183717029319,452.665869808548
2,0,0,3,0.0071963916939526,42.995570659369,579.257899334397
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038478244499045,36.7426759447947,113.322885283434
2,0,0,3,0.0034305135362592,31.7625028268321,1916.24106182223
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073928999499704,36.5736880190096,31.2791725919377
2,0,0,3,0.0047167944030247,38.775766551124,376.513165132529
2,0,0,3,0.0073279298745235,38.9811729213329,3253.58681200744
2,0,0,3,0.0032135414956842,25.0847181327158,1993.25384610373
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044078142060111,44.4680384170964,259.303566886287
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021431079659758,53.0097286315802,1603.54320421041
2,0,0,3,0.0039311511529851,26.932200277582,411.611705049353
2,0,0,3,0.0075437039287122,35.4034030348928,321.514696433866
