cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0075265339436096,49.9957329864111,558.506284791278
2,0,0,3,0.003910134205874,49.8830871545034,208.508454261187
2,0,0,3,0.0030750082918031,27.674172131542,637.853066519708
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069270312147428,40.0037208156057,1526.36987425617
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054829077221234,42.9780235530455,2905.97585970607
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041306053542629,47.1908244177675,3805.35946940233
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027251945654914,39.2401270492954,131.097391524543
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071348190884429,36.8923961086963,914.220158802201
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028040049673853,30.3329788115569,314.133856343992
2,0,0,3,0.0032184041620202,27.4573222410683,62.4612650602595
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054167226626424,36.1921334272476,131.715692780698
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007811541561439,43.0248089828773,3151.58367465704
2,0,0,3,0.0040267796223343,55.0231369689203,343.368423562345
2,0,0,3,0.0056404918775591,27.890485837482,770.203150776196
2,0,0,3,0.0067529286783686,55.4320156260596,2764.79550291921
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050178144097954,24.9295992333044,2398.64574553504
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048385383378661,47.410335880274,333.577416151048
2,0,0,3,0.0040944080855419,24.1297726391755,103.392724648392
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059250908833201,40.0882747595662,327.820934506226
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028449003579348,25.0332659950698,2859.02941620292
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079680830617884,26.2650001798692,311.517507758433
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002011344200751,25.7116588030063,403.204450124304
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073999601339607,33.7739060284175,413.869486837769
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060116370630209,49.1746648084695,490.896026877234
2,0,0,3,0.0064364395304722,48.892751664276,554.022779971032
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002560979901092,26.9996387126119,932.847961252041
2,0,0,3,0.007846613415544,29.0904180911591,296.791456213716
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067415510236116,50.6491644386983,2214.81474214395
