bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
12,461.995261941707,0,1,1,742.755390920901,0
19,177.099108579344,0,1,1,177.099108579345,0
21,91.2952636967046,0,1,1,91.2952636967048,0
23,0.0,0,1,0,772.234763581088,0
25,5.837408355974e-12,0,1,1,107.546187171996,0
30,659.510050468521,0,1,1,659.510050468521,0
31,16.5008479815003,0,1,1,16.5008479815003,0
34,3233.49086319418,0,1,1,3373.4754365314,0
54,553.909353751696,0,1,1,553.909353751697,0
57,115.014984857467,0,1,1,115.014984857467,0
58,89.6653049193897,0,1,1,89.6653049193901,0
60,88.428577172979,0,1,1,88.4285771729792,0
64,596.895665445989,0,1,1,596.895665445989,0
90,477.474469964937,0,1,1,553.690958066984,0
91,1.3719487439113399e-13,0,1,1,33.7843563135139,0
95,71.948145952847,0,1,1,71.9481459528471,0
96,8.4053874977846,0,1,1,8.40538749778463,0
99,5.48721303842567e-13,0,1,1,367.832649977327,0
100,400.764774758646,0,1,1,400.764774758646,0
102,147.76625075317,0,1,1,358.635075044178,0
106,0.0,0,1,0,1252.30038209295,0
110,418.056020158892,0,1,1,418.056020158892,0
115,85.9217455358947,0,1,1,85.9217455358948,0
117,143.55460561213,0,1,1,332.817504991001,0
119,191.325750474708,0,1,1,191.325750474708,0
120,28.6681395278907,0,1,1,611.729215103532,0
123,501.730410267009,0,1,1,501.730410267018,0
125,587.381295151848,0,1,1,587.381295151848,0
127,5.70703739650684,0,1,1,5.70703739650688,0
129,73.8318301788288,0,1,1,73.8318301788288,0
132,181.034518705613,0,1,1,331.271895946489,0
142,0.0,0,1,0,1284.30911915981,0
143,1.00316144188671e-12,0,1,1,75.7646408882846,0
145,0.0,0,1,0,258.3445948281,0
147,386.600580157432,0,1,1,386.600580157432,0
150,434.342360461756,0,1,1,434.342360461756,0
155,231.078406222515,0,1,1,294.350035173612,0
158,0.0,0,1,0,1066.34288446185,0
173,481.379294126841,0,1,1,481.379294126841,0
174,97.4779516033304,0,1,1,97.4779516033304,0
176,85.9069212922701,0,1,1,85.9069212922701,0
177,606.29613271199,0,1,1,606.29613271199,0
180,8.24110147669459,0,1,1,47.1721877264941,0
185,0.0,0,1,0,1018.36209191082,0
188,191.934486233642,0,1,1,191.934486233643,0
189,295.932097282418,0,1,1,295.932097282418,0
195,5.01724202175153e-13,0,1,1,38.8572514662491,0
197,31.0520480638897,0,1,1,163.587742071057,0
199,167.049294951209,0,1,1,167.049294951209,0
202,0.0,0,1,0,806.839886178596,0
210,262.328982133652,0,1,1,262.328982133652,0
212,57.5936288215388,0,1,1,57.5936288215389,0
215,44.3613345507183,0,1,1,46.511468673512,0
216,653.292567192157,0,1,1,653.292567192157,0
220,655.067238004184,0,1,1,655.067238004184,0
229,130.244263836021,0,1,1,130.244263836021,0
241,230.046451351583,0,1,1,230.046451351583,0
244,0.0,0,1,0,706.978146481512,0
253,7.60727261788048e-13,0,1,1,280.144446287522,0
262,121.809405651381,0,1,1,121.809405651382,0
263,0.0,0,1,0,138.378099560163,0
264,228.254450375483,0,1,1,228.254450375484,0
266,615.381980860627,0,1,1,615.381980860628,0
268,312.292042959151,0,1,1,312.292042959152,0
270,547.974487763087,0,1,1,686.051255748085,0
274,306.860311999767,0,1,1,306.860311999768,0
275,137.30281536491,0,1,1,137.30281536491,0
276,710.85829126387,0,1,1,710.85829126387,0
278,121.069238519938,0,1,1,121.069238519938,0
281,116.413261454441,0,1,1,116.413261454441,0
284,228.07674924226,0,1,1,228.07674924226,0
290,59.1109067650591,0,1,1,59.1109067650592,0
293,11.3050907628012,0,1,1,11.3050907628014,0
294,117.172071300533,0,1,1,117.172071300533,0
