bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-3.48827250679567
2,1,0.0,0,1,-5.61525062406256
3,1,0.0,0,1,-4.30245706487206
4,1,0.0,0,1,-4.18623170378723
5,1,0.0,0,1,-3.62625496085294
6,3,0.0,0,1,0.0
7,1,0.0,0,1,-4.36774644578471
8,2,0.0,0,1,-3.65504020891311
9,2,0.0,0,1,-2.74015635038526
10,1,112.407589311707,0,1,-3.41503084187241
11,2,0.0,0,1,-4.68915413270939
12,1,0.0,0,1,-5.29971182553216
13,1,0.0,0,1,-4.45876952753627
14,1,0.0,0,1,-4.62166184354112
15,1,0.0,0,1,-4.63111227671707
16,1,39.4386400431512,0,1,-4.8438694135617
17,1,405.376337249172,0,1,-4.68915413270939
18,2,0.0,0,1,-4.00191070669339
19,2,0.0,0,1,-4.02106252611906
20,1,0.0,0,1,-3.97304555419046
21,1,565.651159235612,0,1,-6.1820348569172
22,1,0.0,0,1,-4.51145081448156
23,1,0.0,0,1,-4.76165440390952
24,1,0.0,0,1,-5.21348587535092
25,1,0.0,0,1,-4.76076711200777
26,2,0.0,0,1,-3.96042144239518
27,1,0.0,0,1,-5.21895026206667
28,1,83.4577965237503,0,1,-4.88526308764867
29,1,0.0,0,1,-4.85497352833354
30,1,135.765889043799,0,1,-5.54485229900779
31,1,38.8188194455242,0,1,-5.68572847059442
32,1,0.0,0,1,-4.74428227749429
33,1,61.1552223028033,0,1,-4.65799377201165
34,1,0.0,0,1,-5.42159850280342
35,1,0.0,0,1,-4.39421402542907
36,2,0.0,0,1,-3.96756999558356
37,1,146.656670500541,0,1,-5.63627994339058
38,1,146.704646633969,0,1,-5.46123436105508
39,1,0.0,0,1,-4.88809780994328
40,1,0.0,0,1,-4.73561520503634
41,1,339.18283520978,0,1,-6.17433859108539
42,1,0.0,0,1,-4.66074505091143
43,1,0.0,0,1,-4.68001609238399
44,2,0.0,0,1,-4.91783092951872
